STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17567,365753N1194763W001,1026476,1959-10-01T00:00:00Z,332.83,329.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026475,1959-03-01T00:00:00Z,332.83,329.83,0,38.5,294.33,38.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026474,1958-11-01T00:00:00Z,332.83,329.83,0,36.6,296.23,36.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026473,1958-03-01T00:00:00Z,332.83,329.83,0,40.9,291.93,40.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17567,365753N1194763W001,1026472,1958-02-01T00:00:00Z,332.83,329.83,0,41,291.83,41,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17567,365753N1194763W001,1026471,1958-01-01T00:00:00Z,332.83,329.83,0,41.2,291.63,41.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17567,365753N1194763W001,1026470,1957-12-01T00:00:00Z,332.83,329.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026469,1957-11-01T00:00:00Z,332.83,329.83,0,41.3,291.53,41.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026468,1957-10-01T00:00:00Z,332.83,329.83,0,40.8,292.03,40.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026467,1957-09-01T00:00:00Z,332.83,329.83,0,40.4,292.43,40.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026466,1957-08-01T00:00:00Z,332.83,329.83,0,40.3,292.53,40.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026465,1957-07-01T00:00:00Z,332.83,329.83,0,40.5,292.33,40.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026464,1957-06-01T00:00:00Z,332.83,329.83,0,41.8,291.03,41.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026463,1957-05-01T00:00:00Z,332.83,329.83,0,43.2,289.63,43.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026462,1957-04-01T00:00:00Z,332.83,329.83,0,40.4,292.43,40.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026461,1957-03-01T00:00:00Z,332.83,329.83,0,39.8,293.03,39.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026460,1957-02-01T00:00:00Z,332.83,329.83,0,39.5,293.33,39.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026459,1957-01-01T00:00:00Z,332.83,329.83,0,39.2,293.63,39.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026458,1956-12-01T00:00:00Z,332.83,329.83,0,40,292.83,40,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026457,1956-11-01T00:00:00Z,332.83,329.83,0,39.4,293.43,39.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026456,1956-10-01T00:00:00Z,332.83,329.83,0,38.3,294.53,38.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026455,1956-09-01T00:00:00Z,332.83,329.83,0,36.6,296.23,36.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026454,1956-08-01T00:00:00Z,332.83,329.83,0,37.9,294.93,37.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026453,1956-07-01T00:00:00Z,332.83,329.83,0,39.4,293.43,39.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026452,1956-06-01T00:00:00Z,332.83,329.83,0,41.3,291.53,41.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026451,1956-05-01T00:00:00Z,332.83,329.83,0,42.7,290.13,42.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026450,1956-04-01T00:00:00Z,332.83,329.83,0,43.1,289.73,43.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026449,1956-03-01T00:00:00Z,332.83,329.83,0,43,289.83,43,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026448,1956-01-01T00:00:00Z,332.83,329.83,0,44.3,288.53,44.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
17567,365753N1194763W001,1026447,1955-11-01T00:00:00Z,332.83,329.83,0,44.8,288.03,44.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
