STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34273,357188N1178307W001,865226,1986-09-28T00:00:00Z,2286.68,2286.68,0,99.6,2187.08,99.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865225,1986-04-15T00:00:00Z,2286.68,2286.68,0,102.45,2184.23,102.45,102.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865224,1985-04-04T00:00:00Z,2286.68,2286.68,0,99.44,2187.24,99.44,99.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865223,1981-11-19T00:00:00Z,2286.68,2286.68,0,90.79,2195.89,90.79,90.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865222,1979-12-12T00:00:00Z,2286.68,2286.68,0,88.48,2198.2,88.48,88.48,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865221,1978-12-06T00:00:00Z,2286.68,2286.68,0,86.28,2200.4,86.28,86.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865220,1978-01-13T00:00:00Z,2286.68,2286.68,0,84.76,2201.92,84.76,84.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865219,1975-10-23T00:00:00Z,2286.68,2286.68,0,93.88,2192.8,93.88,93.88,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865218,1974-10-24T00:00:00Z,2286.68,2286.68,0,82.32,2204.36,82.32,82.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865217,1973-10-31T00:00:00Z,2286.68,2286.68,0,81.73,2204.95,81.73,81.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865216,1972-10-17T00:00:00Z,2286.68,2286.68,0,81.55,2205.13,81.55,81.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865215,1971-10-28T00:00:00Z,2286.68,2286.68,0,81.1,2205.58,81.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865214,1969-09-17T00:00:00Z,2286.68,2286.68,0,85.88,2200.8,85.88,85.88,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865213,1968-11-18T00:00:00Z,2286.68,2286.68,0,80.2,2206.48,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865212,1967-11-17T00:00:00Z,2286.68,2286.68,0,78.88,2207.8,78.88,78.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865211,1966-10-21T00:00:00Z,2286.68,2286.68,0,79.42,2207.26,79.42,79.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865210,1965-11-19T00:00:00Z,2286.68,2286.68,0,79.26,2207.42,79.26,79.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865209,1965-03-30T00:00:00Z,2286.68,2286.68,0,79.24,2207.44,79.24,79.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865208,1964-09-09T00:00:00Z,2286.68,2286.68,0,79.03,2207.65,79.03,79.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865207,1963-10-23T00:00:00Z,2286.68,2286.68,0,78.8,2207.88,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865206,1962-10-23T00:00:00Z,2286.68,2286.68,0,78.37,2208.31,78.37,78.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865205,1961-11-03T00:00:00Z,2286.68,2286.68,0,78.34,2208.34,78.34,78.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865204,1959-12-17T00:00:00Z,2286.68,2286.68,0,78.03,2208.65,78.03,78.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865203,1954-03-16T00:00:00Z,2286.68,2286.68,0,75.65,2211.03,75.65,75.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34273,357188N1178307W001,865202,1953-03-03T00:00:00Z,2286.68,2286.68,0,75.77,2210.91,75.77,75.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
