STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48445,367200N1201000W001,2624995,2020-03-18T00:00:00Z,209.14,209.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48445,367200N1201000W001,2488611,2019-10-24T12:19:00Z,223,210,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48445,367200N1201000W001,2463272,2019-03-21T09:41:00Z,223,210,0,157,66,157,144,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48445,367200N1201000W001,2429663,2018-10-12T00:00:00Z,223,210,0,168,55,168,155,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48445,367200N1201000W001,2298520,2018-03-13T15:15:00Z,223,210,0,160,63,160,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48445,367200N1201000W001,2276601,2017-10-11T09:01:00Z,223,210,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48445,367200N1201000W001,2252550,2017-05-04T13:05:00Z,223,210,0,146,77,146,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,2221283,2016-10-21T09:02:00Z,223,210,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,2196629,2016-03-16T09:13:00Z,223,210,0,106,117,106,93,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,2168719,2015-10-14T09:30:00Z,223,210,0,157,66,157,144,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,2126977,2015-03-26T08:55:00Z,223,210,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,2026570,2014-10-16T09:10:00Z,223,210,0,149,74,149,136,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,1989966,2014-04-23T09:28:00Z,223,210,0,141,82,141,128,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,1817206,2013-10-09T09:24:00Z,223,210,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,1735228,2013-04-24T12:08:00Z,223,210,0,135,88,135,122,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,89094,2012-10-24T09:01:00Z,223,210,0,135,88,135,122,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,57565,2012-04-25T15:30:00Z,223,210,0,126,97,126,113,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,1992609,2012-04-25T15:30:00Z,223,210,0,126,97,126,113,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48445,367200N1201000W001,19286,2011-10-25T09:25:00Z,223,210,0,128,95,128,115,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
