STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47710,361199N1201106W001,2492274,2019-11-11T09:05:00Z,402.9,402.9,0,363.3,39.6,363.3,363.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47710,361199N1201106W001,2472059,2019-06-03T11:20:00Z,402.9,402.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47710,361199N1201106W001,2439040,2018-12-04T00:00:00Z,402.9,402.9,0,314.4,88.5,314.4,314.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47710,361199N1201106W001,2305374,2018-06-12T00:00:00Z,402.9,402.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47710,361199N1201106W001,2280363,2017-12-14T12:15:00Z,402.9,402.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47710,361199N1201106W001,2224288,2016-12-27T15:08:00Z,402.9,402.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47710,361199N1201106W001,2181918,2015-11-09T09:35:00Z,402.9,402.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47710,361199N1201106W001,2116507,2015-01-21T12:30:00Z,402.9,402.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47710,361199N1201106W001,1882925,2013-12-31T11:57:00Z,402.9,402.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47710,361199N1201106W001,89819,2012-12-19T08:25:00Z,402.9,402.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47710,361199N1201106W001,37151,2011-12-19T00:00:00Z,402.9,402.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47710,361199N1201106W001,62087,2010-12-15T00:00:00Z,402.9,402.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47710,361199N1201106W001,2181919,2009-12-15T00:00:00Z,402.9,402.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47710,361199N1201106W001,2181920,2008-12-17T00:00:00Z,402.9,402.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
