STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46834,369542N1218789W001,2629433,2020-03-24T08:59:00Z,82.02,82.38,0,76.44,5.58,76.44,76.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2629432,2019-12-05T13:21:00Z,82.02,82.38,0,76.25,5.77,76.25,76.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612311,2019-09-17T09:07:00Z,82.02,82.38,0,77.43,4.59,77.43,77.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612308,2019-06-25T12:30:00Z,82.02,82.38,0,77.17,4.85,77.17,77.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612306,2019-03-19T09:00:00Z,82.02,82.38,0,76.14,5.88,76.14,76.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612304,2018-12-19T13:52:00Z,82.02,82.38,0,76.42,5.6,76.42,76.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612301,2018-09-27T13:39:00Z,82.02,82.38,0,77.15,4.87,77.15,77.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612299,2018-06-12T12:47:00Z,82.02,82.38,0,77.57,4.45,77.57,77.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612296,2018-03-08T11:20:00Z,82.02,82.38,0,76.73,5.29,76.73,77.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612294,2017-09-14T12:15:00Z,82.02,82.38,0,77.22,4.8,77.22,77.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612292,2017-04-03T14:06:00Z,82.02,82.38,0,76.44,5.58,76.44,76.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612289,2017-03-16T10:32:00Z,82.02,82.38,0,76.07,5.95,76.07,76.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612287,2016-12-20T13:50:00Z,82.02,82.38,0,74.87,7.15,74.87,75.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612284,2016-09-15T10:05:00Z,82.02,82.38,0,77.32,4.7,77.32,77.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612281,2016-06-07T09:46:00Z,82.02,82.38,0,76.61,5.41,76.61,76.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612280,2016-03-22T10:04:00Z,82.02,82.38,0,75.97,6.05,75.97,76.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612277,2015-12-22T11:09:00Z,82.02,82.38,0,75.39,6.63,75.39,75.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612275,2015-09-23T11:23:00Z,82.02,82.38,0,76.6,5.42,76.6,76.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612272,2015-06-11T12:22:00Z,82.02,82.38,0,77.17,4.85,77.17,77.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612269,2015-03-11T12:00:00Z,82.02,82.38,0,77.82,4.2,77.82,78.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612267,2014-12-08T12:00:00Z,82.02,82.38,0,75.5,6.52,75.5,75.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612264,2014-09-22T12:00:00Z,82.02,82.38,0,77.3,4.72,77.3,77.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612155,2014-09-22T09:47:00Z,82.02,82.38,0,77.27,4.75,77.27,77.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612152,2014-06-17T12:00:00Z,82.02,82.38,0,77.67,4.35,77.67,78.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46834,369542N1218789W001,2612149,2014-03-13T14:40:00Z,82.02,82.38,0,76.66,5.36,76.66,77.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
