STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35446,356547N1192577W001,2241118,2017-03-17T12:00:00Z,364.64,363.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35446,356547N1192577W001,2188491,2016-03-09T12:00:00Z,364.65,363.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,2169846,2015-10-07T00:00:00Z,364.65,363.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,2135173,2015-03-05T09:00:00Z,364.65,363.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,2135413,2015-03-05T09:00:00Z,364.65,363.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,2108335,2014-10-02T12:00:00Z,364.65,363.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,1882431,2014-01-22T12:00:00Z,364.65,363.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,1812119,2013-10-30T12:00:00Z,364.65,363.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,1723598,2013-02-20T12:00:00Z,364.65,363.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,1821145,2012-10-11T12:00:00Z,364.65,363.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,65883,2012-01-18T12:00:00Z,364.65,363.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,684268,2010-10-26T00:00:00Z,364.64,363.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35446,356547N1192577W001,684267,2010-01-12T00:00:00Z,364.64,363.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,684266,2007-10-19T00:00:00Z,364.64,363.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,684265,1994-01-24T00:00:00Z,364.64,363.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,684264,1993-10-04T00:00:00Z,364.64,363.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,684263,1993-01-25T00:00:00Z,364.64,363.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35446,356547N1192577W001,684262,1992-10-05T00:00:00Z,364.64,363.64,0,295,69.64,295,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
