STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31822,366794N1205316W001,1164594,1963-12-26T00:00:00Z,332.56,330.56,0,325,7.56,325,323,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31822,366794N1205316W001,1164593,1961-07-02T00:00:00Z,332.56,330.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31822,366794N1205316W001,1164592,1961-07-01T00:00:00Z,332.56,330.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31822,366794N1205316W001,1164591,1961-05-04T00:00:00Z,332.56,330.56,0,361.8,-29.24,361.8,359.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31822,366794N1205316W001,1164590,1959-06-01T00:00:00Z,332.56,330.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31822,366794N1205316W001,1164589,1959-05-06T00:00:00Z,332.56,330.56,0,390,-57.44,390,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31822,366794N1205316W001,1164588,1959-05-01T00:00:00Z,332.56,330.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31822,366794N1205316W001,1164587,1959-04-08T00:00:00Z,332.56,330.56,0,392.3,-59.74,392.3,390.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31822,366794N1205316W001,1164586,1959-03-11T00:00:00Z,332.56,330.56,0,389.1,-56.54,389.1,387.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31822,366794N1205316W001,1164585,1959-02-12T00:00:00Z,332.56,330.56,0,393.3,-60.74,393.3,391.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31822,366794N1205316W001,1164584,1959-01-14T00:00:00Z,332.56,330.56,0,395,-62.44,395,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31822,366794N1205316W001,1164583,1958-12-17T00:00:00Z,332.56,330.56,0,390.3,-57.74,390.3,388.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31822,366794N1205316W001,1164582,1958-11-21T00:00:00Z,332.56,330.56,0,376,-43.44,376,374,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31822,366794N1205316W001,1164581,1958-10-24T00:00:00Z,332.56,330.56,0,369,-36.44,369,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31822,366794N1205316W001,1164580,1958-10-22T00:00:00Z,332.56,330.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
