STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16128,395954N1218757W001,1760735,1992-09-15T00:00:00Z,117.25,115.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16128,395954N1218757W001,1760734,1992-08-18T00:00:00Z,116.55,115.85,0,63.2,53.35,63.2,62.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16128,395954N1218757W001,1760733,1992-07-30T00:00:00Z,116.55,115.85,0,51.9,64.65,51.9,51.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16128,395954N1218757W001,1760732,1992-07-06T00:00:00Z,116.55,115.85,0,54.9,61.65,54.9,54.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16128,395954N1218757W001,1760731,1992-06-09T00:00:00Z,116.55,115.85,0,53.1,63.45,53.1,52.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16128,395954N1218757W001,1760730,1992-05-13T00:00:00Z,116.55,115.85,0,51.4,65.15,51.4,50.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16128,395954N1218757W001,1760729,1992-04-16T00:00:00Z,116.55,115.85,0,8.8,107.75,8.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16128,395954N1218757W001,1760728,1991-12-18T00:00:00Z,116.55,115.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16128,395954N1218757W001,1760727,1991-12-04T00:00:00Z,116.55,115.85,0,18.6,97.95,18.6,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16128,395954N1218757W001,1760726,1991-11-21T00:00:00Z,116.55,115.85,0,16,100.55,16,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16128,395954N1218757W001,1760725,1991-11-06T00:00:00Z,116.55,115.85,0,19.1,97.45,19.1,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16128,395954N1218757W001,1760724,1991-10-24T00:00:00Z,116.55,115.85,0,53.5,63.05,53.5,52.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
