STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35803,365411N1193232W001,1034872,2011-02-21T00:00:00Z,362.65,362.65,0,25.3,337.35,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034874,2010-10-11T00:00:00Z,362.65,362.65,0,44.8,317.85,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034871,2010-02-15T00:00:00Z,362.65,362.65,0,41.3,321.35,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034873,2009-10-20T00:00:00Z,362.65,362.65,0,48.8,313.85,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034870,2009-08-31T00:00:00Z,362.65,362.65,0,48.8,313.85,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034869,2009-04-13T00:00:00Z,362.65,362.65,0,39,323.65,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034867,2007-04-09T00:00:00Z,362.65,362.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034868,2006-11-08T00:00:00Z,362.65,362.65,0,16.8,345.85,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034866,2006-03-17T00:00:00Z,362.65,362.65,0,19.3,343.35,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034865,2005-03-09T00:00:00Z,362.65,362.65,0,20.7,341.95,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034864,2002-10-06T00:00:00Z,362.65,362.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35803,365411N1193232W001,1034863,2001-04-04T00:00:00Z,362.65,362.65,0,16,346.65,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034862,2000-02-15T00:00:00Z,362.65,362.65,0,13.8,348.85,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034861,1999-11-30T00:00:00Z,362.65,362.65,0,13,349.65,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034860,1999-04-19T00:00:00Z,362.65,362.65,0,14.8,347.85,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034859,1998-12-02T00:00:00Z,362.65,362.65,0,17.9,344.75,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034858,1998-03-16T00:00:00Z,362.65,362.65,0,26.2,336.45,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034857,1997-11-18T00:00:00Z,362.65,362.65,0,30,332.65,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034856,1997-03-06T00:00:00Z,362.65,362.65,0,30.5,332.15,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034855,1996-11-13T00:00:00Z,362.65,362.65,0,37.5,325.15,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034854,1996-02-27T00:00:00Z,362.65,362.65,0,41,321.65,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034853,1995-11-08T00:00:00Z,362.65,362.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034852,1995-03-08T00:00:00Z,362.65,362.65,0,49.4,313.25,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034851,1994-09-20T00:00:00Z,362.65,362.65,0,54.6,308.05,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034850,1994-02-10T00:00:00Z,362.65,362.65,0,49.2,313.45,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034849,1993-10-13T00:00:00Z,362.65,362.65,0,52.8,309.85,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034848,1993-03-09T00:00:00Z,362.65,362.65,0,61,301.65,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034847,1992-11-11T00:00:00Z,362.65,362.65,0,68.6,294.05,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034846,1992-03-06T00:00:00Z,362.65,362.65,0,56,306.65,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034845,1991-11-13T00:00:00Z,362.65,362.65,0,61.3,301.35,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034844,1991-03-12T00:00:00Z,362.65,362.65,0,59.4,303.25,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034843,1990-11-15T00:00:00Z,362.65,362.65,0,67.8,294.85,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034842,1990-02-26T00:00:00Z,362.65,362.65,0,45,317.65,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034841,1989-11-13T00:00:00Z,362.65,362.65,0,57.4,305.25,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034840,1989-02-23T00:00:00Z,362.65,362.65,0,46.5,316.15,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034839,1988-10-12T00:00:00Z,362.65,362.65,0,46.3,316.35,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034838,1988-02-03T00:00:00Z,362.65,362.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034837,1987-10-07T00:00:00Z,362.65,362.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034836,1987-01-29T00:00:00Z,362.65,362.65,0,14.8,347.85,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35803,365411N1193232W001,1034835,1986-10-01T00:00:00Z,362.65,362.65,0,11.9,350.75,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35803,365411N1193232W001,1034834,1986-01-29T00:00:00Z,362.65,362.65,0,20,342.65,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35803,365411N1193232W001,1034833,1985-09-25T00:00:00Z,362.65,362.65,0,20.1,342.55,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35803,365411N1193232W001,1034832,1985-02-04T00:00:00Z,362.65,362.65,0,16.4,346.25,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35803,365411N1193232W001,1034831,1984-09-25T00:00:00Z,362.65,362.65,0,16.3,346.35,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
