STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27604,346386N1180418W001,1411595,1997-03-27T00:00:00Z,2493.79,2493.79,0,293.44,2200.35,293.44,293.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411594,1980-04-10T00:00:00Z,2493.79,2493.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411593,1979-02-23T00:00:00Z,2493.79,2493.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411592,1978-03-27T00:00:00Z,2493.79,2493.79,0,328.68,2165.11,328.68,328.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411591,1977-03-08T00:00:00Z,2493.79,2493.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411590,1976-02-12T00:00:00Z,2493.79,2493.79,0,324.35,2169.44,324.35,324.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411589,1975-02-18T00:00:00Z,2493.79,2493.79,0,322.5,2171.29,322.5,322.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411588,1974-02-12T00:00:00Z,2493.79,2493.79,0,322,2171.79,322,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411587,1973-02-13T00:00:00Z,2493.79,2493.79,0,319.3,2174.49,319.3,319.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411586,1972-03-16T00:00:00Z,2493.79,2493.79,0,323.35,2170.44,323.35,323.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411585,1971-10-28T00:00:00Z,2493.79,2493.79,0,305.8,2187.99,305.8,305.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411584,1971-03-18T00:00:00Z,2493.79,2493.79,0,321.3,2172.49,321.3,321.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411583,1970-10-23T00:00:00Z,2493.79,2493.79,0,319.6,2174.19,319.6,319.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411582,1970-03-17T00:00:00Z,2493.79,2493.79,0,305.53,2188.26,305.53,305.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411581,1969-04-16T00:00:00Z,2493.79,2493.79,0,305.92,2187.87,305.92,305.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411580,1968-03-12T00:00:00Z,2493.79,2493.79,0,306.64,2187.15,306.64,306.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411579,1967-03-15T00:00:00Z,2493.79,2493.79,0,306.81,2186.98,306.81,306.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411578,1963-10-29T00:00:00Z,2493.79,2493.79,0,297.1,2196.69,297.1,297.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411577,1963-10-01T00:00:00Z,2493.79,2493.79,0,297,2196.79,297,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411576,1962-04-10T00:00:00Z,2493.79,2493.79,0,289.9,2203.89,289.9,289.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411575,1961-10-16T00:00:00Z,2493.79,2493.79,0,287.3,2206.49,287.3,287.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411574,1960-03-09T00:00:00Z,2493.79,2493.79,0,263.4,2230.39,263.4,263.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411573,1959-11-10T00:00:00Z,2493.79,2493.79,0,280,2213.79,280,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411572,1958-12-01T00:00:00Z,2493.79,2493.79,0,245,2248.79,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411571,1958-09-01T00:00:00Z,2493.79,2493.79,0,247,2246.79,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411570,1958-06-01T00:00:00Z,2493.79,2493.79,0,240,2253.79,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411569,1958-03-19T00:00:00Z,2493.79,2493.79,0,288,2205.79,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411568,1958-03-11T00:00:00Z,2493.79,2493.79,0,259.5,2234.29,259.5,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411567,1957-11-18T00:00:00Z,2493.79,2493.79,0,258,2235.79,258,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411566,1957-09-01T00:00:00Z,2493.79,2493.79,0,240,2253.79,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411565,1957-06-01T00:00:00Z,2493.79,2493.79,0,232,2261.79,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411564,1957-03-11T00:00:00Z,2493.79,2493.79,0,247.5,2246.29,247.5,247.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411563,1957-03-01T00:00:00Z,2493.79,2493.79,0,215,2278.79,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411562,1956-11-28T00:00:00Z,2493.79,2493.79,0,272.2,2221.59,272.2,272.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411561,1955-12-07T00:00:00Z,2493.79,2493.79,0,234.2,2259.59,234.2,234.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27604,346386N1180418W001,1411560,1954-10-12T00:00:00Z,2493.79,2493.79,0,237.4,2256.39,237.4,237.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
