STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19633,364011N1200307W001,1056478,1976-02-17T00:00:00Z,231.88,229.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19633,364011N1200307W001,1056477,1975-02-20T00:00:00Z,231.88,229.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19633,364011N1200307W001,1056476,1974-03-14T00:00:00Z,231.88,229.88,0,172,59.88,172,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19633,364011N1200307W001,1056475,1973-03-15T00:00:00Z,231.88,229.88,0,142,89.88,142,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19633,364011N1200307W001,1056474,1972-02-16T00:00:00Z,231.88,229.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19633,364011N1200307W001,1056473,1971-01-04T00:00:00Z,231.88,229.88,0,178,53.88,178,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19633,364011N1200307W001,1056472,1968-12-27T00:00:00Z,231.88,229.88,0,183,48.88,183,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19633,364011N1200307W001,1056471,1960-10-14T00:00:00Z,231.88,229.88,0,184.5,47.38,184.5,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19633,364011N1200307W001,1056470,1960-05-17T00:00:00Z,231.88,229.88,0,152.9,78.98,152.9,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19633,364011N1200307W001,1056469,1959-10-16T00:00:00Z,231.88,229.88,0,175.3,56.58,175.3,173.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19633,364011N1200307W001,1056468,1959-05-07T00:00:00Z,231.88,229.88,0,152.9,78.98,152.9,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19633,364011N1200307W001,1056467,1958-05-10T00:00:00Z,231.88,229.88,0,130.7,101.18,130.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
