STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31811,367658N1205304W002,2492382,2019-11-04T11:31:00Z,248.4,248.4,0,216.15,32.25,216.15,216.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31811,367658N1205304W002,2471169,2019-06-11T12:30:00Z,248.4,248.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
31811,367658N1205304W002,2437221,2018-12-13T00:00:00Z,248.4,248.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
31811,367658N1205304W002,2304328,2018-06-06T00:00:00Z,248.4,248.4,0,319.98,-71.58,319.98,319.98,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31811,367658N1205304W002,2268742,2017-11-06T11:29:00Z,248.4,248.4,0,312,-63.6,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31811,367658N1205304W002,2226989,2016-12-29T13:40:00Z,248.4,248.4,0,326,-77.6,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31811,367658N1205304W002,2153543,2015-09-30T11:37:00Z,248.4,248.4,0,408,-159.6,408,408,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31811,367658N1205304W002,2110075,2015-01-02T13:54:00Z,248.4,248.4,0,257,-8.6,257,257,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31811,367658N1205304W002,1820047,2013-12-13T10:55:00Z,248.4,248.4,0,395,-146.6,395,395,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31811,367658N1205304W002,78526,2012-11-20T00:00:00Z,248.4,248.4,0,223,25.4,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31811,367658N1205304W002,371,2011-11-17T13:20:00Z,248.4,248.4,0,103,145.4,103,103,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
