STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36023,399021N1221338W001,2660993,2020-08-05T12:00:00Z,228.24,227.44,76.7,170,134.94,93.3,92.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2540848,2020-03-09T12:00:00Z,228.24,227.44,79.8,140,168.04,60.2,59.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2484118,2019-10-15T12:00:00Z,228.24,227.44,74.1,157,145.34,82.9,82.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2472859,2019-07-31T12:00:00Z,228.24,227.44,73,160,141.24,87,86.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2451048,2019-03-19T12:00:00Z,228.24,227.44,71.9,125,175.14,53.1,52.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2414962,2018-10-18T12:00:00Z,228.24,227.44,72.2,153,147.44,80.8,80,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2308574,2018-08-06T12:00:00Z,228.24,227.44,46.7,140,134.94,93.3,92.5,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2285384,2018-03-22T12:00:00Z,228.24,227.44,17,75,170.24,58,57.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2267352,2017-10-13T12:00:00Z,228.24,227.44,63.3,140,151.54,76.7,75.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2260569,2017-08-01T12:00:00Z,228.24,227.44,23.7,110,141.94,86.3,85.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2235809,2017-03-16T12:00:00Z,228.24,227.44,22,70,180.24,48,47.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2214682,2016-10-10T12:00:00Z,228.24,227.44,20.8,99,150.04,78.2,77.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2204766,2016-08-01T00:00:00Z,228.24,227.44,16.8,105,140.04,88.2,87.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2198742,2016-06-08T00:00:00Z,228.24,227.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No entrance signs posted due to pesticide spraying,1,Department of Water Resources
36023,399021N1221338W001,2184327,2016-03-14T00:00:00Z,228.24,227.44,20.5,76,172.74,55.5,54.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2162120,2015-10-13T00:00:00Z,228.24,227.44,8,90,146.24,82,81.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2149993,2015-08-03T00:00:00Z,228.24,227.44,19.1,110,137.34,90.9,90.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2141714,2015-06-02T00:00:00Z,228.24,227.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2119079,2015-03-16T00:00:00Z,228.24,227.44,7.6,70,165.84,62.4,61.6,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,2028924,2014-10-13T00:00:00Z,228.24,227.44,8.5,91,145.74,82.5,81.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,1994846,2014-08-07T00:00:00Z,228.24,227.44,5.8,90,144.04,84.2,83.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,1882731,2014-03-20T00:00:00Z,228.24,227.44,8.7,65,171.94,56.3,55.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,1797244,2013-10-16T00:00:00Z,228.24,227.44,13.4,90,151.64,76.6,75.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,1738358,2013-07-31T00:00:00Z,228.24,227.44,0.9,86,143.14,85.1,84.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,1684514,2013-03-21T00:00:00Z,228.24,227.44,2.1,55,175.34,52.9,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,70365,2012-10-19T00:00:00Z,228.24,227.44,25,105,148.24,80,79.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,63085,2012-08-01T00:00:00Z,228.24,227.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,57505,2012-03-30T00:00:00Z,228.24,227.44,2.5,52,178.74,49.5,48.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,40195,2011-10-12T00:00:00Z,228.24,227.44,0,59.1,169.14,59.1,58.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833114,2011-10-12T00:00:00Z,228.24,227.44,0,59.1,169.14,59.1,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833113,2011-08-04T00:00:00Z,228.24,227.44,0,75.9,152.34,75.9,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833112,2011-04-05T00:00:00Z,228.24,227.44,0,44.6,183.64,44.6,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833111,2010-10-20T00:00:00Z,228.24,227.44,0,68.5,159.74,68.5,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833110,2010-08-03T00:00:00Z,228.24,227.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833109,2010-03-23T00:00:00Z,228.24,227.44,0,44.7,183.54,44.7,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833108,2009-10-22T00:00:00Z,228.24,227.44,0,62.3,165.94,62.3,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833107,2009-09-15T00:00:00Z,228.24,227.44,0,79.1,149.14,79.1,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833106,2009-08-06T00:00:00Z,228.24,227.44,0,80.7,147.54,80.7,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833105,2009-06-23T00:00:00Z,228.24,227.44,0,73.6,154.64,73.6,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833104,2009-05-13T00:00:00Z,228.24,227.44,0,67.7,160.54,67.7,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833103,2009-03-24T00:00:00Z,228.24,227.44,0,52,176.24,52,51.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833102,2009-01-13T00:00:00Z,228.24,227.44,0,50.9,177.34,50.9,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833101,2008-10-20T00:00:00Z,228.24,227.44,0,67.6,160.64,67.6,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833100,2008-08-04T00:00:00Z,228.24,227.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833099,2008-03-12T00:00:00Z,228.24,227.44,0,43.1,185.14,43.1,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833098,2007-10-16T00:00:00Z,228.24,227.44,0,66.8,161.44,66.8,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833097,2007-08-07T00:00:00Z,228.24,227.44,0,70.4,157.84,70.4,69.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833096,2007-03-20T00:00:00Z,228.24,227.44,0,47.8,180.44,47.8,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833095,2006-10-11T00:00:00Z,228.24,227.44,0,61.6,166.64,61.6,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833094,2006-07-31T00:00:00Z,228.24,227.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833093,2006-03-28T00:00:00Z,228.24,227.44,0,34.8,193.44,34.8,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833092,2005-10-17T00:00:00Z,228.24,227.44,0,60.7,167.54,60.7,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833091,2005-03-30T00:00:00Z,228.24,227.44,0,37.1,191.14,37.1,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833090,2004-10-20T00:00:00Z,228.24,227.44,0,55.6,172.64,55.6,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833089,2004-07-30T00:00:00Z,228.24,227.44,0,110.2,118.04,110.2,109.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833088,2004-03-29T00:00:00Z,228.24,227.44,0,36.4,191.84,36.4,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833087,2003-10-13T00:00:00Z,228.24,227.44,0,66.9,161.34,66.9,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833086,2003-03-12T00:00:00Z,228.24,227.44,0,40.6,187.64,40.6,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833085,2003-03-11T00:00:00Z,228.24,227.44,0,40.6,187.64,40.6,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833083,2002-10-18T00:00:00Z,228.24,227.44,0,74.4,153.84,74.4,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833084,2002-08-22T00:00:00Z,228.24,227.44,0,68.5,159.74,68.5,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833082,2002-07-21T00:00:00Z,228.24,227.44,0,68.8,159.44,68.8,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833081,2002-03-19T00:00:00Z,228.24,227.44,0,44.2,184.04,44.2,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833080,2001-10-12T00:00:00Z,228.24,227.44,0,116.3,111.94,116.3,115.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833079,2001-08-16T00:00:00Z,228.24,227.44,0,69.9,158.34,69.9,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,5164,Tehama County Flood Control & Water Conservation District
