STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36615,361358N1200035W001,2472077,2019-06-06T08:15:00Z,274.8,274.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
36615,361358N1200035W001,2439062,2018-12-04T00:00:00Z,274.8,274.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36615,361358N1200035W001,2305396,2018-06-12T00:00:00Z,274.8,274.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36615,361358N1200035W001,2278827,2017-12-08T10:07:00Z,274.8,274.8,0,309.2,-34.4,309.2,309.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36615,361358N1200035W001,2224296,2016-12-13T09:38:00Z,274.8,274.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36615,361358N1200035W001,2186175,2016-04-05T11:40:00Z,274.8,274.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36615,361358N1200035W001,2156553,2015-10-09T10:12:00Z,274.8,274.8,0,529,-254.2,529,529,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36615,361358N1200035W001,2116495,2015-01-23T08:25:00Z,274.8,274.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36615,361358N1200035W001,1883012,2013-12-06T10:20:00Z,274.8,274.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36615,361358N1200035W001,89836,2012-12-20T08:11:00Z,274.8,274.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36615,361358N1200035W001,37168,2011-12-21T00:00:00Z,274.8,274.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
