STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37065,357225N1181392W001,2175375,2015-11-12T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,1886504,2014-03-26T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,64885,2012-04-10T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864560,2009-10-30T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864559,2009-03-12T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864558,2008-03-07T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864557,2007-03-30T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864556,2006-03-09T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864555,2005-03-18T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864554,2004-11-18T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864553,2002-03-25T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864552,1999-03-23T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864551,1996-04-05T00:00:00Z,3084.18,3083.18,0,38.6,3045.58,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864550,1995-04-28T00:00:00Z,3084.18,3083.18,0,45.8,3038.38,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864549,1994-02-25T00:00:00Z,3084.18,3083.18,0,43,3041.18,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864548,1993-03-17T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37065,357225N1181392W001,864547,1988-02-19T00:00:00Z,3084.18,3083.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
