STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32599,396044N1216714W001,934447,1997-11-03T00:00:00Z,189.53,188.33,0,55.1,134.43,55.1,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934446,1997-07-16T00:00:00Z,189.53,188.33,0,55.9,133.63,55.9,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934445,1997-03-01T00:00:00Z,189.53,188.33,0,59.1,130.43,59.1,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934444,1997-01-16T00:00:00Z,189.53,188.33,0,64,125.53,64,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934443,1996-10-11T00:00:00Z,189.53,188.33,0,57,132.53,57,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934442,1996-07-26T00:00:00Z,189.53,188.33,0,65,124.53,65,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934441,1996-03-27T00:00:00Z,189.53,188.33,0,62.2,127.33,62.2,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934440,1995-10-06T00:00:00Z,189.53,188.33,0,58.7,130.83,58.7,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934439,1995-07-26T00:00:00Z,189.53,188.33,0,57.8,131.73,57.8,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934438,1995-07-23T00:00:00Z,189.53,188.33,0,58.9,130.63,58.9,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934437,1995-07-17T00:00:00Z,189.53,188.33,0,65.1,124.43,65.1,63.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934436,1995-06-26T00:00:00Z,189.53,188.33,0,65.8,123.73,65.8,64.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934435,1995-04-20T00:00:00Z,189.53,188.33,0,62,127.53,62,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934434,1995-03-16T00:00:00Z,189.53,188.33,0,55.2,134.33,55.2,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934433,1994-11-16T00:00:00Z,189.53,188.33,0,58,131.53,58,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934432,1994-10-17T00:00:00Z,189.53,188.33,0,58.7,130.83,58.7,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934431,1994-09-14T00:00:00Z,189.53,188.33,0,58.8,130.73,58.8,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32599,396044N1216714W001,934430,1994-09-09T00:00:00Z,189.53,188.33,0,58.8,130.73,58.8,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
