STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34473,397645N1217889W001,795069,1995-06-27T00:00:00Z,279.85,279.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795068,1995-04-20T00:00:00Z,279.85,279.35,0,136.8,143.05,136.8,136.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795067,1995-03-06T00:00:00Z,279.85,279.35,0,138,141.85,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795066,1994-10-27T00:00:00Z,279.85,279.35,0,141.5,138.35,141.5,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795065,1994-09-12T00:00:00Z,279.85,279.35,0,149,130.85,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795064,1994-08-08T00:00:00Z,279.85,279.35,0,141.5,138.35,141.5,141,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795063,1994-07-12T00:00:00Z,279.85,279.35,0,125.1,154.75,125.1,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795062,1994-06-20T00:00:00Z,279.85,279.35,0,138.2,141.65,138.2,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795061,1994-03-16T00:00:00Z,279.85,279.35,0,136.2,143.65,136.2,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795060,1993-10-05T00:00:00Z,279.85,279.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795059,1993-09-14T00:00:00Z,279.85,279.35,0,141,138.85,141,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795058,1993-08-18T00:00:00Z,279.85,279.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795057,1993-07-13T00:00:00Z,279.85,279.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795056,1993-06-18T00:00:00Z,279.85,279.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795055,1993-05-12T00:00:00Z,279.85,279.35,0,135.2,144.65,135.2,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795054,1993-04-13T00:00:00Z,279.85,279.35,0,136.4,143.45,136.4,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795053,1993-03-15T00:00:00Z,279.85,279.35,0,137.1,142.75,137.1,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795052,1993-02-16T00:00:00Z,279.85,279.35,0,140.4,139.45,140.4,139.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795051,1993-01-13T00:00:00Z,279.85,279.35,0,139.3,140.55,139.3,138.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795050,1992-12-15T00:00:00Z,279.85,279.35,0,138.7,141.15,138.7,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795049,1992-11-19T00:00:00Z,279.85,279.35,0,140.1,139.75,140.1,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795048,1992-10-05T00:00:00Z,279.85,279.35,0,140.5,139.35,140.5,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795047,1992-09-16T00:00:00Z,279.85,279.35,0,140,139.85,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795046,1992-08-15T00:00:00Z,279.85,279.35,0,140.4,139.45,140.4,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795045,1992-07-29T00:00:00Z,279.85,279.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795044,1992-03-04T00:00:00Z,279.85,279.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795043,1991-12-19T00:00:00Z,279.85,279.35,0,138,141.85,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795042,1991-11-19T00:00:00Z,279.85,279.35,0,138.7,141.15,138.7,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795041,1991-10-04T00:00:00Z,279.85,279.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795040,1991-09-27T00:00:00Z,279.85,279.35,0,138.6,141.25,138.6,138.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34473,397645N1217889W001,795039,1991-09-26T00:00:00Z,279.85,279.35,0,138.8,141.05,138.8,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
