STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48488,383306N1219148W001,2581427,2020-03-31T09:20:00Z,77.27,76.3,0,20.69,56.58,20.69,19.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,2480313,2019-10-23T08:20:00Z,77.27,76.3,0,22.7,54.57,22.7,21.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,2453307,2019-04-10T08:55:00Z,77.27,76.3,0,16.16,61.11,16.16,15.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,2415774,2018-10-08T09:55:00Z,77.27,76.3,0,23.83,53.44,23.83,22.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,2294079,2018-04-25T09:00:00Z,77.27,76.3,0,19.71,57.56,19.71,18.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,2267591,2017-10-18T08:42:00Z,77.27,76.3,0,22.73,54.54,22.73,21.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,2244713,2017-04-24T09:20:00Z,77.27,76.3,0,14.6,62.67,14.6,13.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,2220353,2016-11-17T10:32:00Z,77.27,76.3,0,23.81,53.46,23.81,22.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,2186754,2016-04-07T12:00:00Z,77.27,76.3,0,17.82,59.45,17.82,16.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,2164038,2015-10-28T12:00:00Z,77.27,76.3,0,23.68,53.59,23.68,22.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,2142706,2015-05-20T12:00:00Z,77.27,76.3,58.98,18.24,118.01,-40.74,-41.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,2021079,2014-10-14T12:00:00Z,77.27,76.3,0,20.54,56.73,20.54,19.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,1880899,2014-03-18T07:38:00Z,77.27,76.3,0,18.88,58.39,18.88,17.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,1807869,2013-10-11T00:00:00Z,77.27,76.3,0,17.4,59.87,17.4,16.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,1880887,2013-10-11T00:00:00Z,77.27,76.3,0,17.4,59.87,17.4,16.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,1713066,2013-05-09T00:00:00Z,77.27,76.3,0,27.45,49.82,27.45,26.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,1713054,2012-09-25T00:00:00Z,77.27,76.3,0,18.94,58.33,18.94,17.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48488,383306N1219148W001,63515,2011-10-24T00:00:00Z,77.27,76.3,0,19.36,57.91,19.36,18.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
