STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35574,365594N1202977W001,2492559,2019-11-07T08:28:00Z,213.7,213.7,0,201.99,11.71,201.99,201.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,2471343,2019-06-10T13:39:00Z,213.7,213.7,0,240,-26.3,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,2437393,2018-12-12T00:00:00Z,213.7,213.7,0,232.39,-18.69,232.39,232.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,2304503,2018-06-04T00:00:00Z,213.7,213.7,0,205.25,8.45,205.25,205.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,2278791,2017-12-07T09:01:00Z,213.7,213.7,0,271,-57.3,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,2216968,2016-11-09T12:50:00Z,213.7,213.7,0,156,57.7,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,2181343,2015-11-18T13:16:00Z,213.7,213.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,2107929,2014-12-05T09:30:00Z,213.7,213.7,0,158,55.7,158,158,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,1823701,2013-12-20T14:45:00Z,213.7,213.7,0,149,64.7,149,149,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,94019,2013-01-16T11:30:00Z,213.7,213.7,0,139,74.7,139,139,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,36214,2011-11-22T13:25:00Z,213.7,213.7,0,125,88.7,125,125,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,2181344,2010-12-01T00:00:00Z,213.7,213.7,0,261,-47.3,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,2181345,2009-12-15T00:00:00Z,213.7,213.7,0,330,-116.3,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,2181346,2008-11-20T00:00:00Z,213.7,213.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
35574,365594N1202977W001,2181347,2007-12-04T00:00:00Z,213.7,213.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35574,365594N1202977W001,2181348,2006-12-13T00:00:00Z,213.7,213.7,0,115,98.7,115,115,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
