STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27327,377284N1213898W001,1669932,1994-10-03T00:00:00Z,67.18,66.38,0,13.5,53.68,13.5,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669931,1994-03-16T00:00:00Z,67.18,66.38,0,15,52.18,15,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669930,1993-10-07T00:00:00Z,67.18,66.38,0,17,50.18,17,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669929,1993-03-08T00:00:00Z,67.18,66.38,0,14,53.18,14,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669869,1992-10-05T00:00:00Z,67.18,66.38,0,16,51.18,16,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669868,1992-03-09T00:00:00Z,67.18,66.38,0,16.5,50.68,16.5,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669865,1991-10-08T00:00:00Z,67.18,66.38,0,16,51.18,16,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669867,1991-04-03T00:00:00Z,67.18,66.38,0,16,51.18,16,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669863,1990-10-11T00:00:00Z,67.18,66.38,0,15.5,51.68,15.5,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669862,1990-03-19T00:00:00Z,67.18,66.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669864,1989-10-10T00:00:00Z,67.18,66.38,0,15,52.18,15,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669866,1989-03-21T00:00:00Z,67.18,66.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27327,377284N1213898W001,1669928,1988-10-14T00:00:00Z,67.18,66.38,0,14,53.18,14,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
