STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17961,363722N1199421W001,1881892,2014-02-24T12:00:00Z,218.84,217.84,0,237.8,-18.96,237.8,236.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17961,363722N1199421W001,1813069,2013-11-18T12:00:00Z,218.84,217.84,0,200.8,18.04,200.8,199.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17961,363722N1199421W001,1713964,2013-02-20T12:00:00Z,218.84,217.84,0,231,-12.16,231,230,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17961,363722N1199421W001,1820928,2012-10-25T12:00:00Z,218.84,217.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17961,363722N1199421W001,66792,2012-01-24T12:00:00Z,218.84,217.84,0,209,9.84,209,208,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17961,363722N1199421W001,888327,2011-10-14T00:00:00Z,218.84,217.84,0,162.4,56.44,162.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17961,363722N1199421W001,888326,2011-02-09T00:00:00Z,218.84,217.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17961,363722N1199421W001,888325,2010-10-13T00:00:00Z,218.84,217.84,0,188.6,30.24,188.6,187.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17961,363722N1199421W001,888324,2010-03-29T00:00:00Z,218.84,217.84,0,214.9,3.94,214.9,213.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17961,363722N1199421W001,888323,2009-10-12T00:00:00Z,218.84,217.84,0,214,4.84,214,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17961,363722N1199421W001,888322,2009-03-10T00:00:00Z,218.84,217.84,0,214,4.84,214,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
