STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50043,394643N1221127W001,2485272,2019-10-17T00:00:00Z,95.22,94,0,13.5,81.72,13.5,12.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,2450448,2019-03-19T00:00:00Z,95.22,94,0,5.1,90.12,5.1,3.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,2411756,2018-10-16T00:00:00Z,95.22,94,0,13.4,81.82,13.4,12.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,2284185,2018-03-20T00:00:00Z,95.22,94,0,8.5,86.72,8.5,7.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,2538773,2018-03-10T00:00:00Z,95.22,94,0,8.4,86.82,8.4,7.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,2265560,2017-10-12T00:00:00Z,95.22,94,0,12.4,82.82,12.4,11.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,2234522,2017-03-14T00:00:00Z,95.22,94,0,5.3,89.92,5.3,4.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,2213364,2016-10-10T00:00:00Z,95.22,94,0,12.3,82.92,12.3,11.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,2183808,2016-03-18T00:00:00Z,95.22,94,0,4.9,90.32,4.9,3.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,2156770,2015-10-13T00:00:00Z,95.22,94,0,16.4,78.82,16.4,15.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,2118564,2015-03-18T00:00:00Z,95.22,94,0,8.6,86.62,8.6,7.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,2016331,2014-10-14T00:00:00Z,95.22,94,0,15.3,79.92,15.3,14.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1877762,2014-03-18T00:00:00Z,95.22,94,0,6.6,88.62,6.6,5.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876987,2013-10-15T00:00:00Z,95.22,94,0,12,83.22,12,10.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876967,2013-03-18T00:00:00Z,95.22,94,0,7.7,87.52,7.7,6.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876930,2012-10-25T00:00:00Z,95.22,94,0,11.3,83.92,11.3,10.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876911,2012-03-30T00:00:00Z,95.22,94,0,5.3,89.92,5.3,4.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876892,2011-10-11T00:00:00Z,95.22,94,0,9.4,85.82,9.4,8.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876872,2011-04-08T00:00:00Z,95.22,94,0,6.2,89.02,6.2,4.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876836,2010-10-22T00:00:00Z,95.22,94,0,13,82.22,13,11.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876817,2010-08-03T00:00:00Z,95.22,94,0,6.6,88.62,6.6,5.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876763,2010-03-26T00:00:00Z,95.22,94,0,7.1,88.12,7.1,5.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876744,2009-10-16T00:00:00Z,95.22,94,0,11.5,83.72,11.5,10.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876722,2009-09-16T00:00:00Z,95.22,94,0,6.7,88.52,6.7,5.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876702,2009-08-03T00:00:00Z,95.22,94,0,9,86.22,9,7.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50043,394643N1221127W001,1876683,2009-06-18T00:00:00Z,95.22,94,0,8.3,86.92,8.3,7.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
