STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7229,374643N1209204W001,1386055,1965-03-01T00:00:00Z,77.01,76.31,0,4.8,72.21,4.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386054,1964-03-01T00:00:00Z,77.01,76.31,0,6.7,70.31,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386053,1963-10-01T00:00:00Z,77.01,76.31,0,4.8,72.21,4.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386052,1963-03-04T00:00:00Z,77.01,76.31,0,4.8,72.21,4.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386051,1962-03-01T00:00:00Z,77.01,76.31,0,4.7,72.31,4.7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386050,1961-03-03T00:00:00Z,77.01,76.31,0,6.1,70.91,6.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386049,1961-02-03T00:00:00Z,77.01,76.31,0,6.4,70.61,6.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386048,1961-01-05T00:00:00Z,77.01,76.31,0,6.8,70.21,6.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386047,1960-12-02T00:00:00Z,77.01,76.31,0,6.7,70.31,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386046,1960-11-03T00:00:00Z,77.01,76.31,0,6.6,70.41,6.6,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386045,1960-10-05T00:00:00Z,77.01,76.31,0,5.7,71.31,5.7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386044,1960-09-02T00:00:00Z,77.01,76.31,0,6,71.01,6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386043,1960-08-03T00:00:00Z,77.01,76.31,0,5.6,71.41,5.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386042,1960-07-01T00:00:00Z,77.01,76.31,0,5.4,71.61,5.4,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386041,1960-06-03T00:00:00Z,77.01,76.31,0,5.7,71.31,5.7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386040,1960-05-05T00:00:00Z,77.01,76.31,0,5,72.01,5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386039,1960-04-06T00:00:00Z,77.01,76.31,0,5.5,71.51,5.5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386038,1960-03-03T00:00:00Z,77.01,76.31,0,6.1,70.91,6.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386037,1960-02-04T00:00:00Z,77.01,76.31,0,6.9,70.11,6.9,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386036,1960-01-06T00:00:00Z,77.01,76.31,0,6.9,70.11,6.9,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386035,1959-12-03T00:00:00Z,77.01,76.31,0,6.7,70.31,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386034,1959-10-02T00:00:00Z,77.01,76.31,0,6.1,70.91,6.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386033,1959-09-03T00:00:00Z,77.01,76.31,0,6.4,70.61,6.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386032,1959-04-03T00:00:00Z,77.01,76.31,0,6.2,70.81,6.2,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386031,1959-03-04T00:00:00Z,77.01,76.31,0,6.4,70.61,6.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386030,1958-11-06T00:00:00Z,77.01,76.31,0,5.7,71.31,5.7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386029,1958-10-03T00:00:00Z,77.01,76.31,0,5.4,71.61,5.4,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386028,1958-04-05T00:00:00Z,77.01,76.31,0,2.6,74.41,2.6,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7229,374643N1209204W001,1386027,1958-03-05T00:00:00Z,77.01,76.31,0,6.8,70.21,6.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
