STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36566,354436N1191355W001,730962,2007-02-12T00:00:00Z,385.73,383.83,0,294,91.73,294,292.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36566,354436N1191355W001,730961,2006-04-28T00:00:00Z,385.73,383.83,0,337,48.73,337,335.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36566,354436N1191355W001,730960,2005-02-02T00:00:00Z,385.73,383.83,0,195,190.73,195,193.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36566,354436N1191355W001,730958,2002-03-08T00:00:00Z,385.73,383.83,0,191,194.73,191,189.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36566,354436N1191355W001,730957,2001-10-30T00:00:00Z,385.73,383.83,0,162,223.73,162,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36566,354436N1191355W001,730959,2001-01-07T00:00:00Z,385.73,383.83,0,163.9,221.83,163.9,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36566,354436N1191355W001,730956,1999-10-04T00:00:00Z,385.73,383.83,0,166,219.73,166,164.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36566,354436N1191355W001,730955,1999-02-05T00:00:00Z,385.73,383.83,0,178.9,206.83,178.9,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36566,354436N1191355W001,730954,1998-10-05T00:00:00Z,385.73,383.83,0,178.9,206.83,178.9,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36566,354436N1191355W001,730953,1998-02-26T00:00:00Z,385.73,383.83,0,171.9,213.83,171.9,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36566,354436N1191355W001,730952,1997-10-07T00:00:00Z,385.73,383.83,0,185,200.73,185,183.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36566,354436N1191355W001,730951,1997-02-13T00:00:00Z,385.73,383.83,0,179,206.73,179,177.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36566,354436N1191355W001,730950,1996-09-30T00:00:00Z,385.73,383.83,0,256,129.73,256,254.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
