STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37366,383835N1223347W001,1400910,1972-03-23T00:00:00Z,73.67,72.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,284,Napa County
37366,383835N1223347W001,1400909,1971-03-24T00:00:00Z,73.67,72.67,0,8,65.67,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37366,383835N1223347W001,1400908,1970-03-26T00:00:00Z,73.67,72.67,0,7.3,66.37,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37366,383835N1223347W001,1400907,1969-04-04T00:00:00Z,73.67,72.67,0,8,65.67,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37366,383835N1223347W001,1400906,1968-03-20T00:00:00Z,73.67,72.67,0,7.9,65.77,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37366,383835N1223347W001,1400905,1967-05-04T00:00:00Z,73.67,72.67,0,8.1,65.57,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37366,383835N1223347W001,1400904,1966-04-14T00:00:00Z,73.67,72.67,0,8.2,65.47,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37366,383835N1223347W001,1400903,1965-03-24T00:00:00Z,73.67,72.67,0,7.5,66.17,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37366,383835N1223347W001,1400902,1964-04-03T00:00:00Z,73.67,72.67,0,9,64.67,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37366,383835N1223347W001,1400901,1963-04-08T00:00:00Z,73.67,72.67,0,4.5,69.17,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37366,383835N1223347W001,1400900,1962-07-20T00:00:00Z,73.67,72.67,0,19.6,54.07,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37366,383835N1223347W001,1400899,1952-03-27T00:00:00Z,73.67,72.67,0,4,69.67,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400898,1951-12-07T00:00:00Z,73.67,72.67,0,9.6,64.07,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400897,1951-05-23T00:00:00Z,73.67,72.67,0,8.2,65.47,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400896,1951-04-03T00:00:00Z,73.67,72.67,0,5.7,67.97,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400895,1950-12-27T00:00:00Z,73.67,72.67,0,5.1,68.57,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400894,1950-11-08T00:00:00Z,73.67,72.67,0,17.3,56.37,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400893,1950-10-09T00:00:00Z,73.67,72.67,0,21.7,51.97,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400892,1950-08-09T00:00:00Z,73.67,72.67,0,21,52.67,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400891,1950-07-06T00:00:00Z,73.67,72.67,0,16.5,57.17,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400890,1950-05-03T00:00:00Z,73.67,72.67,0,8.5,65.17,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400889,1950-04-05T00:00:00Z,73.67,72.67,0,7,66.67,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400888,1950-03-01T00:00:00Z,73.67,72.67,0,5.4,68.27,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400887,1950-01-25T00:00:00Z,73.67,72.67,0,10.5,63.17,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37366,383835N1223347W001,1400886,1949-11-30T00:00:00Z,73.67,72.67,0,15.7,57.97,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
