STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33055,363164N1195399W001,894215,2005-01-28T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33055,363164N1195399W001,894214,1994-02-13T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33055,363164N1195399W001,894213,1993-10-15T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33055,363164N1195399W001,894212,1993-02-03T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33055,363164N1195399W001,894211,1992-11-04T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33055,363164N1195399W001,894210,1992-02-01T00:00:00Z,248.14,247.74,0,109.9,138.24,109.9,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33055,363164N1195399W001,894209,1991-10-09T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33055,363164N1195399W001,894208,1991-02-07T00:00:00Z,248.14,247.74,0,104.9,143.24,104.9,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33055,363164N1195399W001,894207,1990-10-05T00:00:00Z,248.14,247.74,0,117.9,130.24,117.9,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33055,363164N1195399W001,894206,1990-02-01T00:00:00Z,248.14,247.74,0,84.9,163.24,84.9,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
