STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16157,365931N1208338W001,2526951,2019-10-15T21:16:00Z,1204.12,1203.12,0,63.8,1140.32,63.8,62.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Gate on east side of the field. Gate wired closed.,1,Department of Water Resources
16157,365931N1208338W001,2453557,2019-03-12T18:01:00Z,1204.12,1203.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate on east side of the field. Gate wired closed.,1,Department of Water Resources
16157,365931N1208338W001,2432900,2018-10-22T18:09:00Z,1204.12,1203.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate on east side of the field. Gate wired closed.,1,Department of Water Resources
16157,365931N1208338W001,2287561,2018-03-13T21:01:00Z,1204.12,1203.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate on east side of the field.,1,Department of Water Resources
16157,365931N1208338W001,2275283,2017-11-16T18:55:00Z,1204.12,1203.12,0,62.4,1141.72,62.4,61.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,2241744,2017-04-17T12:00:00Z,1204.12,1203.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
16157,365931N1208338W001,2186289,2016-03-30T00:00:00Z,1204.11,1203.11,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,2164859,2015-10-28T00:00:00Z,1204.11,1203.11,0,45.6,1158.51,45.6,44.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,2107764,2014-12-09T09:40:00Z,1204.11,1203.11,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,1879523,2014-03-20T00:00:00Z,1204.11,1203.11,0,59.6,1144.51,59.6,58.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,1714479,2013-04-23T00:00:00Z,1204.11,1203.11,0,59,1145.11,59,58,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,64801,2012-03-27T00:00:00Z,1204.12,1203.12,0,58.3,1145.82,58.3,57.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,984765,2009-04-21T00:00:00Z,1204.12,1203.12,0,59,1145.12,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,984764,2007-04-27T00:00:00Z,1204.12,1203.12,0,57.9,1146.22,57.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,984763,2006-04-27T00:00:00Z,1204.12,1203.12,0,57.7,1146.42,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,984762,2005-04-27T00:00:00Z,1204.12,1203.12,0,58.6,1145.52,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,984761,2004-04-08T00:00:00Z,1204.12,1203.12,0,59.8,1144.32,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,984760,2003-04-23T00:00:00Z,1204.12,1203.12,0,51.7,1152.42,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,984759,2000-04-10T00:00:00Z,1204.12,1203.12,0,51,1153.12,51,50,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16157,365931N1208338W001,984758,1997-02-26T00:00:00Z,1204.12,1203.12,0,71.6,1132.52,71.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
