STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23853,353577N1188771W001,2656665,2020-03-23T12:00:00Z,573.38,571.38,0,264,309.38,264,262,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2575325,2019-10-17T00:00:00Z,582.72,582.72,0,265,317.72,265,265,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2647407,2019-04-04T00:00:00Z,573.38,571.38,0,272,301.38,272,270,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2647404,2018-10-31T00:00:00Z,573.38,571.38,0,276,297.38,276,274,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2647402,2018-03-28T00:00:00Z,573.38,571.38,0,274,299.38,274,272,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2647400,2017-10-16T00:00:00Z,573.38,571.38,0,275,298.38,275,273,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2647397,2017-03-31T00:00:00Z,573.38,571.38,0,277,296.38,277,275,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2647395,2016-04-06T00:00:00Z,573.38,571.38,0,276,297.38,276,274,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2647392,2015-10-13T00:00:00Z,573.38,571.38,0,279,294.38,279,277,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2647390,2015-03-18T00:00:00Z,573.38,571.38,0,278,295.38,278,276,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2647387,2014-10-22T00:00:00Z,573.38,571.38,0,280,293.38,280,278,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2647385,2014-03-20T00:00:00Z,573.38,571.38,0,278,295.38,278,276,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,2647383,2013-10-28T00:00:00Z,573.38,571.38,0,275,298.38,275,273,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,1726681,2013-03-10T00:00:00Z,582.72,582.72,0,275,307.72,275,275,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
23853,353577N1188771W001,2647380,2012-10-09T00:00:00Z,573.38,571.38,0,273,300.38,273,271,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
23853,353577N1188771W001,68116,2012-03-12T00:00:00Z,582.72,582.72,0,275,307.72,275,275,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
