STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8912,348461N1171912W001,1342939,1956-03-29T00:00:00Z,2252.57,2252.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342938,1955-12-12T00:00:00Z,2252.57,2252.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342937,1955-04-14T00:00:00Z,2252.57,2252.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342936,1954-11-17T00:00:00Z,2252.57,2252.57,0,29.15,2223.42,29.15,29.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342935,1954-05-13T00:00:00Z,2252.57,2252.57,0,11,2241.57,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342934,1953-11-12T00:00:00Z,2252.57,2252.57,0,26.88,2225.69,26.88,26.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342933,1953-05-27T00:00:00Z,2252.57,2252.57,0,20.5,2232.07,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342932,1953-03-17T00:00:00Z,2252.57,2252.57,0,21.04,2231.53,21.04,21.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342931,1953-02-18T00:00:00Z,2252.57,2252.57,0,19.6,2232.97,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342930,1953-01-16T00:00:00Z,2252.57,2252.57,0,18.79,2233.78,18.79,18.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342929,1952-12-17T00:00:00Z,2252.57,2252.57,0,17.96,2234.61,17.96,17.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342928,1952-11-26T00:00:00Z,2252.57,2252.57,0,17.37,2235.2,17.37,17.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8912,348461N1171912W001,1342927,1952-05-30T00:00:00Z,2252.57,2252.57,0,6.38,2246.19,6.38,6.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
