STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21220,396326N1219685W001,964077,1997-07-16T00:00:00Z,117.77,117.37,0,23.6,94.17,23.6,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964076,1997-03-06T00:00:00Z,117.77,117.37,0,18.1,99.67,18.1,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964075,1997-01-17T00:00:00Z,117.77,117.37,0,10.5,107.27,10.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964074,1996-10-17T00:00:00Z,117.77,117.37,0,23.9,93.87,23.9,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964073,1996-07-24T00:00:00Z,117.77,117.37,0,21.7,96.07,21.7,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964072,1996-03-29T00:00:00Z,117.77,117.37,0,16.1,101.67,16.1,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964071,1995-10-03T00:00:00Z,117.77,117.37,0,21.5,96.27,21.5,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964070,1995-07-25T00:00:00Z,117.77,117.37,0,21,96.77,21,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964069,1995-06-28T00:00:00Z,117.77,117.37,0,20.2,97.57,20.2,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964068,1995-04-20T00:00:00Z,117.77,117.37,0,14,103.77,14,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964067,1995-03-07T00:00:00Z,117.77,117.37,0,17,100.77,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964066,1994-11-18T00:00:00Z,117.77,117.37,0,23,94.77,23,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964065,1994-10-16T00:00:00Z,117.77,117.37,0,23.3,94.47,23.3,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964064,1994-09-15T00:00:00Z,117.77,117.37,0,21.3,96.47,21.3,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964063,1994-08-16T00:00:00Z,117.77,117.37,0,23.9,93.87,23.9,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964062,1994-08-02T00:00:00Z,117.77,117.37,0,23.9,93.87,23.9,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964061,1994-07-14T00:00:00Z,117.77,117.37,0,25.1,92.67,25.1,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21220,396326N1219685W001,964060,1994-06-15T00:00:00Z,117.77,117.37,0,23.8,93.97,23.8,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
