STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24878,366765N1203875W001,1168156,2009-05-26T00:00:00Z,190.49,189.49,0,11.8,178.69,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24878,366765N1203875W001,1168155,2008-11-06T00:00:00Z,190.49,189.49,0,11.9,178.59,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24878,366765N1203875W001,1168154,2008-05-08T00:00:00Z,190.49,189.49,0,11.8,178.69,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24878,366765N1203875W001,1168153,2007-10-01T00:00:00Z,190.49,189.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24878,366765N1203875W001,1168152,2007-04-01T00:00:00Z,190.49,189.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24878,366765N1203875W001,1168151,2006-10-01T00:00:00Z,190.49,189.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24878,366765N1203875W001,1168150,2006-04-01T00:00:00Z,190.49,189.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24878,366765N1203875W001,1168149,2005-04-01T00:00:00Z,190.49,189.49,0,10.3,180.19,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24878,366765N1203875W001,1168148,2004-10-01T00:00:00Z,190.49,189.49,0,10.6,179.89,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24878,366765N1203875W001,1168147,2004-04-01T00:00:00Z,190.49,189.49,0,9.2,181.29,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
