STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38940,366858N1205318W001,2269014,2017-11-08T12:35:00Z,328.6,328.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
38940,366858N1205318W001,2237883,2017-04-12T13:00:00Z,328.6,328.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
38940,366858N1205318W001,2227093,2016-12-19T12:51:00Z,328.6,328.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
38940,366858N1205318W001,2196218,2016-05-10T12:26:00Z,328.6,328.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
38940,366858N1205318W001,2180870,2015-12-08T12:50:00Z,328.6,328.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
38940,366858N1205318W001,2110117,2014-12-09T13:52:00Z,328.6,328.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
38940,366858N1205318W001,1820097,2013-12-04T00:00:00Z,328.6,328.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
38940,366858N1205318W001,88900,2012-12-05T10:30:00Z,328.6,328.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
38940,366858N1205318W001,36054,2011-12-05T00:00:00Z,328.6,328.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
38940,366858N1205318W001,2180871,2011-01-11T00:00:00Z,328.6,328.6,0,251,77.6,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
38940,366858N1205318W001,2180872,2009-12-02T00:00:00Z,328.6,328.6,0,161,167.6,161,161,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
38940,366858N1205318W001,2180873,2008-12-04T00:00:00Z,328.6,328.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
38940,366858N1205318W001,2180874,2008-01-11T00:00:00Z,328.6,328.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
38940,366858N1205318W001,2180875,2006-12-13T00:00:00Z,328.6,328.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
