STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48700,397100N1220081W001,2662540,2020-08-05T06:02:00Z,153.08,152.58,0,44.26,108.82,44.26,43.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48700,397100N1220081W001,2540931,2020-03-11T08:54:00Z,153.08,152.58,0,33.27,119.81,33.27,32.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48700,397100N1220081W001,2482477,2019-10-15T12:24:00Z,153.08,152.58,0,38.3,114.78,38.3,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48700,397100N1220081W001,2473450,2019-08-01T12:15:00Z,153.08,152.58,0,34.95,118.13,34.95,34.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48700,397100N1220081W001,2450797,2019-03-18T00:00:00Z,153.08,152.58,0,31.85,121.23,31.85,31.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48700,397100N1220081W001,2412048,2018-10-16T00:00:00Z,153.08,152.58,0,43.43,109.65,43.43,42.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48700,397100N1220081W001,2308019,2018-08-06T00:00:00Z,153.08,152.58,0,43.13,109.95,43.13,42.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48700,397100N1220081W001,2285279,2018-03-22T00:00:00Z,153.08,152.58,0,34.79,118.29,34.79,34.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48700,397100N1220081W001,2266885,2017-10-12T00:00:00Z,153.08,152.58,0,35.83,117.25,35.83,35.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48700,397100N1220081W001,2260267,2017-08-01T00:00:00Z,153.08,152.58,0,37.6,115.48,37.6,37.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
