STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3942,378734N1209447W001,2661744,2020-03-18T12:00:00Z,164.7,164.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,2487156,2019-10-24T12:00:00Z,164.7,164.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,2464079,2019-04-04T12:00:00Z,164.7,164.4,0,181,-16.3,181,180.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,2420901,2018-10-22T12:00:00Z,164.7,164.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,2294550,2018-03-29T12:00:00Z,164.7,164.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,2282961,2017-10-18T12:00:00Z,164.7,164.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,2255540,2017-03-29T12:00:00Z,164.7,164.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,2221135,2016-10-12T12:00:00Z,164.7,164.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,2194561,2016-04-14T12:00:00Z,164.7,164.4,138.8,138.8,164.7,0,-0.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,2164980,2015-10-19T12:00:00Z,164.7,164.4,0,152.5,12.2,152.5,152.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,1809595,2013-10-25T12:00:00Z,162.3,162,0,137.7,24.6,137.7,137.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,1817385,2013-04-01T12:00:00Z,162.3,162,0,130,32.3,130,129.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,89264,2012-10-29T12:00:00Z,162.3,162,0,134.2,28.1,134.2,133.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3942,378734N1209447W001,57124,2012-03-30T12:00:00Z,162.3,162,0,127,35.3,127,126.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
