STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16756,362978N1193453W001,920714,1962-02-22T00:00:00Z,310.21,309.71,0,87.3,222.91,87.3,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920713,1961-03-23T00:00:00Z,310.21,309.71,0,72.5,237.71,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920712,1960-11-04T00:00:00Z,310.21,309.71,0,78.3,231.91,78.3,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920711,1960-03-09T00:00:00Z,310.21,309.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920710,1959-10-23T00:00:00Z,310.21,309.71,0,60.3,249.91,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920709,1959-02-24T00:00:00Z,310.21,309.71,0,52.8,257.41,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920708,1958-11-05T00:00:00Z,310.21,309.71,0,51.5,258.71,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920707,1958-02-26T00:00:00Z,310.21,309.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920706,1957-10-16T00:00:00Z,310.21,309.71,0,60.1,250.11,60.1,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920705,1957-02-15T00:00:00Z,310.21,309.71,0,56.2,254.01,56.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920704,1956-10-24T00:00:00Z,310.21,309.71,0,56,254.21,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920703,1956-03-03T00:00:00Z,310.21,309.71,0,57.7,252.51,57.7,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920702,1955-09-26T00:00:00Z,310.21,309.71,0,62.7,247.51,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920701,1954-10-06T00:00:00Z,310.21,309.71,0,57.7,252.51,57.7,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920700,1953-10-27T00:00:00Z,310.21,309.71,0,53.2,257.01,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920699,1952-10-13T00:00:00Z,310.21,309.71,0,53,257.21,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920698,1951-10-15T00:00:00Z,310.21,309.71,0,62.7,247.51,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920697,1950-10-23T00:00:00Z,310.21,309.71,0,61.8,248.41,61.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920696,1949-10-04T00:00:00Z,310.21,309.71,0,56,254.21,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920695,1948-10-31T00:00:00Z,310.21,309.71,0,48.5,261.71,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920694,1947-10-22T00:00:00Z,310.21,309.71,0,40.3,269.91,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920693,1946-10-21T00:00:00Z,310.21,309.71,0,33.6,276.61,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16756,362978N1193453W001,920692,1945-10-12T00:00:00Z,310.21,309.71,0,29.4,280.81,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
