STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15918,362733N1195835W001,916478,1963-02-13T00:00:00Z,243.76,243.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916477,1962-02-27T00:00:00Z,243.76,243.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916476,1961-03-27T00:00:00Z,243.76,243.26,0,88.5,155.26,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916475,1960-11-03T00:00:00Z,243.76,243.26,0,76,167.76,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916474,1960-02-24T00:00:00Z,243.76,243.26,0,69.9,173.86,69.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916473,1959-10-21T00:00:00Z,243.76,243.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916472,1959-02-25T00:00:00Z,243.76,243.26,0,52.4,191.36,52.4,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916471,1958-11-19T00:00:00Z,243.76,243.26,0,56.4,187.36,56.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916470,1958-02-27T00:00:00Z,243.76,243.26,0,58.2,185.56,58.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916469,1957-10-15T00:00:00Z,243.76,243.26,0,65,178.76,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916468,1957-02-14T00:00:00Z,243.76,243.26,0,47.7,196.06,47.7,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916467,1956-10-30T00:00:00Z,243.76,243.26,0,53.5,190.26,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916466,1956-03-01T00:00:00Z,243.76,243.26,0,52,191.76,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916465,1955-10-12T00:00:00Z,243.76,243.26,0,55,188.76,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916464,1954-10-05T00:00:00Z,243.76,243.26,0,48.3,195.46,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916463,1953-10-27T00:00:00Z,243.76,243.26,0,37,206.76,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916462,1952-10-07T00:00:00Z,243.76,243.26,0,33.6,210.16,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916461,1951-10-09T00:00:00Z,243.76,243.26,0,41,202.76,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916460,1951-08-08T00:00:00Z,243.76,243.26,0,43.1,200.66,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916459,1950-09-25T00:00:00Z,243.76,243.26,0,39,204.76,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15918,362733N1195835W001,916458,1949-10-20T00:00:00Z,243.76,243.26,0,33.5,210.26,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
