STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5685,374699N1207441W001,2617906,2020-03-10T10:30:00Z,137.84,137.34,0,109.3,28.54,109.3,108.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
5685,374699N1207441W001,2527042,2019-10-16T16:19:00Z,137.84,137.34,0,115.4,22.44,115.4,114.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
5685,374699N1207441W001,2452167,2019-03-20T17:06:00Z,137.84,137.34,0,100.7,37.14,100.7,100.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5685,374699N1207441W001,2431098,2018-10-07T11:30:00Z,137.84,137.34,0,116.1,21.74,116.1,115.6,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"37.47010, -120.74459",1,Department of Water Resources
5685,374699N1207441W001,2287625,2018-03-26T12:00:00Z,137.84,137.34,0,101.1,36.74,101.1,100.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5685,374699N1207441W001,2275060,2017-10-09T18:58:00Z,137.84,137.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
5685,374699N1207441W001,2240673,2017-03-20T12:00:00Z,137.84,137.34,0,100.5,37.34,100.5,100,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5685,374699N1207441W001,2216926,2016-10-17T12:00:00Z,137.84,137.34,0,120.1,17.74,120.1,119.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5685,374699N1207441W001,2186251,2016-03-16T00:00:00Z,137.84,137.34,0,99.4,38.44,99.4,98.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5685,374699N1207441W001,2164785,2015-10-22T00:00:00Z,137.84,137.34,0,119.9,17.94,119.9,119.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5685,374699N1207441W001,2108841,2014-10-20T00:00:00Z,137.84,137.34,0,114.6,23.24,114.6,114.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5685,374699N1207441W001,1877284,2014-03-12T00:00:00Z,137.84,137.34,0,92.9,44.94,92.9,92.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5685,374699N1207441W001,1813213,2013-12-13T00:00:00Z,137.84,137.34,0,99.8,38.04,99.8,99.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
