STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29514,373060N1210679W001,1458441,1969-10-16T00:00:00Z,116.5,116.5,0,38.4,78.1,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458440,1969-03-20T00:00:00Z,116.5,116.5,0,37,79.5,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458439,1968-10-08T00:00:00Z,116.5,116.5,0,47.4,69.1,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458438,1968-03-18T00:00:00Z,116.5,116.5,0,41.1,75.4,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458437,1967-10-09T00:00:00Z,116.5,116.5,0,47.1,69.4,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458436,1967-03-15T00:00:00Z,116.5,116.5,0,42,74.5,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458435,1966-10-19T00:00:00Z,116.5,116.5,0,48.5,68,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458434,1966-03-11T00:00:00Z,116.5,116.5,0,43.9,72.6,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458433,1965-10-15T00:00:00Z,116.5,116.5,0,47.4,69.1,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458432,1965-02-24T00:00:00Z,116.5,116.5,0,42.6,73.9,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458431,1964-10-08T00:00:00Z,116.5,116.5,0,52.8,63.7,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458430,1964-03-11T00:00:00Z,116.5,116.5,0,46.5,70,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458429,1963-09-30T00:00:00Z,116.5,116.5,0,50.8,65.7,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458428,1963-02-27T00:00:00Z,116.5,116.5,0,43.8,72.7,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458427,1962-10-10T00:00:00Z,116.5,116.5,0,52.2,64.3,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29514,373060N1210679W001,1458426,1962-03-22T00:00:00Z,116.5,116.5,0,44.8,71.7,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29514,373060N1210679W001,1458425,1961-03-16T00:00:00Z,116.5,116.5,0,51.2,65.3,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29514,373060N1210679W001,1458424,1960-03-15T00:00:00Z,116.5,116.5,0,51.6,64.9,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29514,373060N1210679W001,1458423,1959-03-20T00:00:00Z,116.5,116.5,0,50.9,65.6,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29514,373060N1210679W001,1458422,1958-10-22T00:00:00Z,116.5,116.5,0,56.8,59.7,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
