STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15444,368805N1206504W001,1095834,1972-10-03T00:00:00Z,171.79,169.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095833,1972-10-02T00:00:00Z,171.79,169.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095832,1972-03-02T00:00:00Z,171.79,169.49,0,7.2,164.59,7.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095831,1972-03-01T00:00:00Z,171.79,169.49,0,7.2,164.59,7.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095830,1971-03-08T00:00:00Z,171.79,169.49,0,5.8,165.99,5.8,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095829,1970-10-09T00:00:00Z,171.79,169.49,0,5.3,166.49,5.3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095828,1970-03-10T00:00:00Z,171.79,169.49,0,6.4,165.39,6.4,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095827,1969-10-07T00:00:00Z,171.79,169.49,0,6.2,165.59,6.2,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095826,1969-03-19T00:00:00Z,171.79,169.49,0,5.1,166.69,5.1,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095825,1968-10-04T00:00:00Z,171.79,169.49,0,5.4,166.39,5.4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095824,1968-04-02T00:00:00Z,171.79,169.49,0,5.2,166.59,5.2,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095823,1967-10-16T00:00:00Z,171.79,169.49,0,6.5,165.29,6.5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095822,1967-03-08T00:00:00Z,171.79,169.49,0,6.1,165.69,6.1,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095821,1966-11-02T00:00:00Z,171.79,169.49,0,6.1,165.69,6.1,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095820,1966-05-02T00:00:00Z,171.79,169.49,0,4.5,167.29,4.5,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095819,1965-10-06T00:00:00Z,171.79,169.49,0,6.3,165.49,6.3,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095818,1965-02-25T00:00:00Z,171.79,169.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095817,1964-11-19T00:00:00Z,171.79,169.49,0,7.6,164.19,7.6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15444,368805N1206504W001,1095816,1964-04-09T00:00:00Z,171.79,169.49,0,7.5,164.29,7.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
