STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2474,341972N1192209W001,1612972,1980-09-15T00:00:00Z,26.8,26.8,0,1.5,25.3,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612971,1980-08-15T00:00:00Z,26.8,26.8,0,1.4,25.4,1.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612970,1980-05-14T00:00:00Z,26.8,26.8,0,0.2,26.6,0.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612969,1980-04-22T00:00:00Z,26.8,26.8,0,1,25.8,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612968,1979-06-01T00:00:00Z,26.8,26.8,0,4,22.8,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612967,1979-05-30T00:00:00Z,26.8,26.8,0,4,22.8,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612966,1979-03-30T00:00:00Z,26.8,26.8,0,0.1,26.7,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612965,1979-03-02T00:00:00Z,26.8,26.8,0,3.6,23.2,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612964,1979-01-29T00:00:00Z,26.8,26.8,0,9.7,17.1,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612963,1978-12-28T00:00:00Z,26.8,26.8,0,7.5,19.3,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612962,1978-11-27T00:00:00Z,26.8,26.8,0,9,17.8,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612961,1978-10-31T00:00:00Z,26.8,26.8,0,11.8,15,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612960,1978-09-28T00:00:00Z,26.8,26.8,0,11.8,15,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612959,1978-08-31T00:00:00Z,26.8,26.8,0,10.9,15.9,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612958,1978-08-18T00:00:00Z,26.8,26.8,0,10.1,16.7,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612957,1978-06-28T00:00:00Z,26.8,26.8,0,10.9,15.9,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612956,1978-06-01T00:00:00Z,26.8,26.8,0,12.4,14.4,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612955,1978-05-15T00:00:00Z,26.8,26.8,0,13,13.8,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612954,1978-03-28T00:00:00Z,26.8,26.8,0,11.2,15.6,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612953,1978-03-09T00:00:00Z,26.8,26.8,0,10.6,16.2,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612952,1978-02-01T00:00:00Z,26.8,26.8,0,13.8,13,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612951,1977-11-28T00:00:00Z,26.8,26.8,0,18,8.8,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2474,341972N1192209W001,1612950,1977-10-31T00:00:00Z,26.8,26.8,0,17.9,8.9,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
