STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47310,337233N1179421W002,2618228,2020-02-18T08:38:00Z,41.87,42.83,0,10.61,31.26,10.61,11.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2618227,2020-01-16T08:35:00Z,41.87,42.83,0,11.03,30.84,11.03,11.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2618229,2019-12-10T08:41:00Z,41.87,42.83,0,11.3,30.57,11.3,12.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2487504,2019-10-21T08:55:00Z,41.87,42.83,0,12.09,29.78,12.09,13.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2487503,2019-09-17T09:20:00Z,41.87,42.83,0,13.19,28.68,13.19,14.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2487502,2019-08-21T08:29:00Z,41.87,42.83,0,13.43,28.44,13.43,14.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2487501,2019-07-03T08:34:00Z,41.87,42.83,0,13.47,28.4,13.47,14.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2487500,2019-05-21T08:39:00Z,41.87,42.83,0,13.26,28.61,13.26,14.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2487499,2019-04-17T08:41:00Z,41.87,42.83,0,13.75,28.12,13.75,14.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2452342,2019-03-18T08:47:00Z,41.87,42.83,0,12.71,29.16,12.71,13.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2452341,2019-02-25T08:44:00Z,41.87,42.83,0,10.7,31.17,10.7,11.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2452340,2019-01-21T08:40:00Z,41.87,42.83,0,11.74,30.13,11.74,12.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2452344,2018-12-11T08:37:00Z,41.87,42.83,0,12.25,29.62,12.25,13.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2452343,2018-11-14T08:30:00Z,41.87,42.83,0,13.01,28.86,13.01,13.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2414348,2018-08-14T08:32:00Z,41.87,42.83,0,13.73,28.14,13.73,14.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2414347,2018-06-27T08:44:00Z,41.87,42.83,0,13.01,28.86,13.01,13.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2297579,2018-05-17T08:35:00Z,41.87,42.83,0,13.03,28.84,13.03,13.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2297578,2018-04-17T08:47:00Z,41.87,42.83,0,12.32,29.55,12.32,13.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2297577,2018-03-19T08:46:00Z,41.87,42.83,0,10.98,30.89,10.98,11.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2297576,2018-02-15T08:49:00Z,41.87,42.83,0,11.67,30.2,11.67,12.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2297575,2018-01-22T08:40:00Z,41.87,42.83,0,9.94,31.93,9.94,10.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2271953,2017-10-31T08:42:00Z,41.87,42.83,0,11.54,30.33,11.54,12.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2271952,2017-09-20T08:46:00Z,41.87,42.83,0,13.02,28.85,13.02,13.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2271951,2017-08-16T08:40:00Z,41.87,42.83,0,14.31,27.56,14.31,15.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2253080,2017-03-20T08:41:00Z,41.87,42.83,0,14.59,27.28,14.59,15.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2253079,2017-02-22T08:51:00Z,41.87,42.83,0,14.59,27.28,14.59,15.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2253078,2017-01-30T08:44:00Z,41.87,42.83,0,15,26.87,15,15.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2253081,2016-12-12T08:41:00Z,41.87,42.83,0,16.98,24.89,16.98,17.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2220728,2016-11-15T08:36:00Z,41.87,42.83,0,17.47,24.4,17.47,18.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2220727,2016-10-20T08:39:00Z,41.87,42.83,0,18.46,23.41,18.46,19.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2220726,2016-09-21T08:26:00Z,41.87,42.83,0,19.85,22.02,19.85,20.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2220725,2016-08-15T08:29:00Z,41.87,42.83,0,17.77,24.1,17.77,18.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2201668,2016-06-28T08:29:00Z,41.87,42.83,0,17.47,24.4,17.47,18.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2201667,2016-05-17T08:22:00Z,41.87,42.83,0,17.75,24.12,17.75,18.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2201666,2016-04-19T08:20:00Z,41.87,42.83,0,16.48,25.39,16.48,17.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2185076,2016-03-08T08:32:00Z,41.87,42.83,0,16.34,25.53,16.34,17.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2185075,2016-01-20T08:46:00Z,41.87,42.83,0,15.69,26.18,15.69,16.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2185074,2015-12-15T08:41:00Z,41.87,42.83,0,16.87,25,16.87,17.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2175734,2015-11-16T08:29:00Z,41.87,42.83,0,17.22,24.65,17.22,18.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2157433,2015-10-15T08:37:00Z,41.87,42.83,0,17.22,24.65,17.22,18.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2157432,2015-09-22T08:43:00Z,41.87,42.83,0,16.02,25.85,16.02,16.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2157431,2015-08-11T08:38:00Z,41.87,42.83,0,16.8,25.07,16.8,17.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2145075,2015-06-30T08:28:00Z,41.87,42.83,0,16.5,25.37,16.5,17.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2145074,2015-05-21T08:33:00Z,41.87,42.83,0,15.51,26.36,15.51,16.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2145073,2015-04-27T08:36:00Z,41.87,42.83,0,15.23,26.64,15.23,16.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2122608,2015-03-30T08:38:00Z,41.87,42.83,0,14.95,26.92,14.95,15.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2122607,2015-01-22T08:40:00Z,41.87,42.83,0,15.65,26.22,15.65,16.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2106707,2014-11-14T08:30:00Z,41.87,42.83,0,17.19,24.68,17.19,18.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2022202,2014-10-15T08:11:00Z,41.87,42.83,0,17.35,24.52,17.35,18.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2022201,2014-09-23T08:29:00Z,41.87,42.83,0,17.54,24.33,17.54,18.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,2001965,2014-08-26T08:38:00Z,41.87,42.83,0,17.47,24.4,17.47,18.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,1991712,2014-06-30T08:46:00Z,41.87,42.83,0,21.21,20.66,21.21,22.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47310,337233N1179421W002,1991711,2014-05-19T08:40:00Z,41.87,42.83,0,15.32,26.55,15.32,16.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
