STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18869,356447N1194999W001,873073,1982-10-01T00:00:00Z,239.49,239.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18869,356447N1194999W001,873072,1982-01-29T00:00:00Z,239.49,239.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18869,356447N1194999W001,873071,1981-09-29T00:00:00Z,239.49,239.49,0,287,-47.51,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18869,356447N1194999W001,873070,1981-03-04T00:00:00Z,239.49,239.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18869,356447N1194999W001,873069,1980-10-01T00:00:00Z,239.49,239.49,0,273,-33.51,273,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18869,356447N1194999W001,873068,1980-02-05T00:00:00Z,239.49,239.49,0,222,17.49,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18869,356447N1194999W001,873067,1979-09-28T00:00:00Z,239.49,239.49,0,277,-37.51,277,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18869,356447N1194999W001,873066,1979-02-05T00:00:00Z,239.49,239.49,0,222,17.49,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18869,356447N1194999W001,873065,1978-10-06T00:00:00Z,239.49,239.49,0,265,-25.51,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18869,356447N1194999W001,873064,1978-02-03T00:00:00Z,239.49,239.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
