STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47783,360359N1199985W001,2492372,2019-11-13T13:10:00Z,343.1,343.1,0,368.3,-25.2,368.3,368.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47783,360359N1199985W001,2472156,2019-06-03T10:31:00Z,343.1,343.1,0,372.5,-29.4,372.5,372.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47783,360359N1199985W001,2439143,2018-12-03T00:00:00Z,343.1,343.1,0,377.7,-34.6,377.7,377.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47783,360359N1199985W001,2305477,2018-06-13T00:00:00Z,343.1,343.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47783,360359N1199985W001,2280404,2017-12-07T10:15:00Z,343.1,343.1,0,352.6,-9.5,352.6,352.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47783,360359N1199985W001,2224055,2016-12-19T13:22:00Z,343.1,343.1,0,374.1,-31,374.1,374.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47783,360359N1199985W001,2182183,2015-11-10T09:25:00Z,343.1,343.1,0,375,-31.9,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47783,360359N1199985W001,2115953,2015-01-26T11:25:00Z,343.1,343.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47783,360359N1199985W001,1883295,2014-01-06T11:28:00Z,343.1,343.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47783,360359N1199985W001,93102,2013-01-02T10:10:00Z,343.1,343.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47783,360359N1199985W001,37242,2011-11-21T00:00:00Z,343.1,343.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47783,360359N1199985W001,2182184,2010-12-14T00:00:00Z,343.1,343.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47783,360359N1199985W001,2182185,2009-12-11T00:00:00Z,343.1,343.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
