STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37860,396049N1222495W001,2662529,2020-08-05T16:25:00Z,180.83,179.17,0,179.35,1.48,179.35,177.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37860,396049N1222495W001,2540920,2020-03-09T09:05:00Z,180.83,179.17,0,134.73,46.1,134.73,133.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37860,396049N1222495W001,2482466,2019-10-16T12:04:00Z,180.83,179.17,0,159.08,21.75,159.08,157.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37860,396049N1222495W001,2473439,2019-07-30T13:16:00Z,180.83,179.17,0,159.4,21.43,159.4,157.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37860,396049N1222495W001,2450786,2019-03-19T00:00:00Z,180.83,179.17,0,133,47.83,133,131.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37860,396049N1222495W001,2412037,2018-10-16T00:00:00Z,180.83,179.17,0,167.29,13.54,167.29,165.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37860,396049N1222495W001,2308008,2018-08-06T00:00:00Z,180.83,179.17,0,177.56,3.27,177.56,175.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37860,396049N1222495W001,2285268,2018-03-20T00:00:00Z,180.83,179.17,0,133.21,47.62,133.21,131.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37860,396049N1222495W001,2266875,2017-10-09T00:00:00Z,180.83,179.17,0,155.18,25.65,155.18,153.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37860,396049N1222495W001,2260256,2017-08-01T00:00:00Z,180.83,179.17,0,153.95,26.88,153.95,152.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
