STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46177,368523N1214918W001,2536605,2020-01-14T13:00:00Z,216,215,0,24.95,191.05,24.95,23.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46177,368523N1214918W001,2481247,2019-10-11T10:40:00Z,216,215,0,43.45,172.55,43.45,42.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46177,368523N1214918W001,2474293,2019-07-24T11:50:00Z,216,215,0,46.66,169.34,46.66,45.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46177,368523N1214918W001,2468897,2019-04-09T12:00:00Z,216,215,0,20.4,195.6,20.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46177,368523N1214918W001,2449195,2019-01-08T09:30:00Z,216,215,0,28,188,28,27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46177,368523N1214918W001,2413369,2018-10-18T15:00:00Z,216,215,0,41.95,174.05,41.95,40.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46177,368523N1214918W001,2308521,2018-07-05T11:50:00Z,216,215,0,39.74,176.26,39.74,38.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46177,368523N1214918W001,2298288,2018-04-19T15:10:00Z,216,215,0,23.65,192.35,23.65,22.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46177,368523N1214918W001,2284142,2018-01-03T12:45:00Z,216,215,0,28.55,187.45,28.55,27.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46177,368523N1214918W001,2268076,2017-10-28T11:12:00Z,216,215,0,50.51,165.49,50.51,49.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
