STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25511,392753N1221057W001,2539821,2020-03-11T08:00:00Z,66.91,65,0,19.9,47.01,19.9,17.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2480501,2019-10-15T07:36:00Z,66.91,65,0,41.63,25.28,41.63,39.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2473720,2019-07-29T07:23:00Z,66.91,65,0,37.53,29.38,37.53,35.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2452049,2019-03-19T08:58:00Z,66.91,65,0,17.02,49.89,17.02,15.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2412916,2018-10-17T07:09:00Z,66.91,65,0,36.23,30.68,36.23,34.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2308210,2018-08-07T08:48:00Z,66.91,65,0,38.76,28.15,38.76,36.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2285568,2018-03-21T10:21:00Z,66.91,65,0,18.14,48.77,18.14,16.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2266465,2017-10-12T08:37:00Z,66.91,65,0,36.96,29.95,36.96,35.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2260378,2017-08-01T09:10:00Z,66.91,65,0,45.52,21.39,45.52,43.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2235018,2017-03-13T06:48:00Z,66.91,65,0,16.25,50.66,16.25,14.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2214762,2016-10-13T09:10:00Z,66.91,65,0,34.97,31.94,34.97,33.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2204820,2016-08-01T09:37:00Z,66.91,65,0,39.05,27.86,39.05,37.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25511,392753N1221057W001,2198608,2016-06-07T08:35:00Z,66.91,65,0,28.07,38.84,28.07,26.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
