STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36474,353094N1190905W001,762253,1960-09-23T00:00:00Z,367.82,365.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762252,1960-02-03T00:00:00Z,367.82,365.92,0,70,297.82,70,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762251,1959-03-04T00:00:00Z,367.82,365.92,0,61,306.82,61,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762250,1958-09-21T00:00:00Z,367.82,365.92,0,65,302.82,65,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762249,1958-03-27T00:00:00Z,367.82,365.92,0,56,311.82,56,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762248,1958-03-05T00:00:00Z,367.82,365.92,0,58,309.82,58,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762247,1958-02-19T00:00:00Z,367.82,365.92,0,59,308.82,59,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762246,1958-01-16T00:00:00Z,367.82,365.92,0,59,308.82,59,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762245,1957-12-12T00:00:00Z,367.82,365.92,0,59,308.82,59,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762244,1957-09-11T00:00:00Z,367.82,365.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762243,1957-08-08T00:00:00Z,367.82,365.92,0,64.5,303.32,64.5,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762242,1957-07-10T00:00:00Z,367.82,365.92,0,64,303.82,64,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762241,1957-06-12T00:00:00Z,367.82,365.92,0,60,307.82,60,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762240,1957-05-07T00:00:00Z,367.82,365.92,0,56.5,311.32,56.5,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762239,1957-04-08T00:00:00Z,367.82,365.92,0,58,309.82,58,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762238,1957-03-06T00:00:00Z,367.82,365.92,0,53,314.82,53,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762237,1957-02-06T00:00:00Z,367.82,365.92,0,52,315.82,52,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762236,1956-11-06T00:00:00Z,367.82,365.92,0,54,313.82,54,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762235,1956-02-02T00:00:00Z,367.82,365.92,0,51,316.82,51,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762234,1955-12-05T00:00:00Z,367.82,365.92,0,52,315.82,52,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762233,1955-11-02T00:00:00Z,367.82,365.92,0,52,315.82,52,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762232,1955-10-05T00:00:00Z,367.82,365.92,0,54,313.82,54,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762231,1955-03-09T00:00:00Z,367.82,365.92,0,43,324.82,43,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762230,1955-02-07T00:00:00Z,367.82,365.92,0,41,326.82,41,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762229,1954-12-21T00:00:00Z,367.82,365.92,0,44,323.82,44,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762228,1954-11-01T00:00:00Z,367.82,365.92,0,44,323.82,44,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762227,1954-07-10T00:00:00Z,367.82,365.92,0,47,320.82,47,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762226,1954-02-05T00:00:00Z,367.82,365.92,0,40,327.82,40,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762225,1953-12-07T00:00:00Z,367.82,365.92,0,40,327.82,40,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36474,353094N1190905W001,762224,1953-11-05T00:00:00Z,367.82,365.92,0,42,325.82,42,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
