STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20997,364389N1197196W001,1881878,2014-02-24T12:00:00Z,251.73,249.73,0,125.2,126.53,125.2,123.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1813055,2013-11-18T12:00:00Z,251.73,249.73,0,67.9,183.83,67.9,65.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1713950,2013-02-20T12:00:00Z,251.73,249.73,0,63.1,188.63,63.1,61.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1820914,2012-10-25T12:00:00Z,251.73,249.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,66778,2012-01-24T12:00:00Z,251.73,249.73,0,90.3,161.43,90.3,88.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060270,2011-10-14T00:00:00Z,251.73,249.73,0,124.5,127.23,124.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060269,2011-02-10T00:00:00Z,251.73,249.73,0,125.7,126.03,125.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060268,2010-10-14T00:00:00Z,251.73,249.73,0,124.9,126.83,124.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060267,2010-03-29T00:00:00Z,251.73,249.73,0,126.1,125.63,126.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060266,2009-10-15T00:00:00Z,251.73,249.73,0,96.3,155.43,96.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060265,2009-03-11T00:00:00Z,251.73,249.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060264,2008-10-29T00:00:00Z,251.73,249.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060263,2008-03-05T00:00:00Z,251.73,249.73,0,61,190.73,61,59,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060262,2007-03-12T00:00:00Z,251.73,249.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060261,2006-10-11T00:00:00Z,251.73,249.73,0,59,192.73,59,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060260,2006-02-16T00:00:00Z,251.73,249.73,0,67.1,184.63,67.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OILY,1,Department of Water Resources
20997,364389N1197196W001,1060259,2005-02-24T00:00:00Z,251.73,249.73,0,73.8,177.93,73.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060258,2004-03-09T00:00:00Z,251.73,249.73,0,63.1,188.63,63.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060257,2003-02-26T00:00:00Z,251.73,249.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060255,2002-02-04T00:00:00Z,251.73,249.73,0,48,203.73,48,46,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060254,2001-11-09T00:00:00Z,251.73,249.73,0,51,200.73,51,49,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060256,2001-02-08T00:00:00Z,251.73,249.73,0,41,210.73,41,39,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060253,2000-02-10T00:00:00Z,251.73,249.73,0,38,213.73,38,36,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060252,1999-10-20T00:00:00Z,251.73,249.73,0,46,205.73,46,44,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060251,1999-02-03T00:00:00Z,251.73,249.73,0,38,213.73,38,36,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060250,1998-10-21T00:00:00Z,251.73,249.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060249,1998-03-31T00:00:00Z,251.73,249.73,0,43.8,207.93,43.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20997,364389N1197196W001,1060248,1997-02-20T00:00:00Z,251.73,249.73,0,49.4,202.33,49.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
