STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25426,364153N1200507W001,1056446,2009-10-07T00:00:00Z,222.87,221.37,0,12.4,210.47,12.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25426,364153N1200507W001,1056445,2009-04-15T00:00:00Z,222.87,221.37,0,19.2,203.67,19.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25426,364153N1200507W001,1056444,2008-10-13T00:00:00Z,222.87,221.37,0,19.2,203.67,19.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25426,364153N1200507W001,1056443,2008-04-18T00:00:00Z,222.87,221.37,0,14.5,208.37,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25426,364153N1200507W001,1056442,2007-10-01T00:00:00Z,222.87,221.37,0,13.6,209.27,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25426,364153N1200507W001,1056441,2007-04-01T00:00:00Z,222.87,221.37,0,10.5,212.37,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25426,364153N1200507W001,1056440,2006-10-01T00:00:00Z,222.87,221.37,0,10.7,212.17,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25426,364153N1200507W001,1056439,2006-04-01T00:00:00Z,222.87,221.37,0,7.4,215.47,7.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25426,364153N1200507W001,1056438,2005-04-01T00:00:00Z,222.87,221.37,0,6.2,216.67,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25426,364153N1200507W001,1056437,2004-10-01T00:00:00Z,222.87,221.37,0,13.1,209.77,13.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25426,364153N1200507W001,1056436,2004-04-01T00:00:00Z,222.87,221.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
