STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33006,362106N1196685W001,2187123,2016-02-16T12:00:00Z,218.812,217.812,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33006,362106N1196685W001,1713735,2013-02-01T12:00:00Z,218.812,217.812,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33006,362106N1196685W001,1713604,2012-02-27T12:00:00Z,218.812,217.812,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33006,362106N1196685W001,942637,2011-02-24T00:00:00Z,218.81,217.81,0,214,4.81,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942638,2011-02-24T00:00:00Z,218.81,217.81,0,214,4.81,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33006,362106N1196685W001,942634,2010-02-16T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33006,362106N1196685W001,942633,2010-02-15T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942636,2009-10-29T00:00:00Z,218.81,217.81,0,303.4,-84.59,303.4,302.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33006,362106N1196685W001,942635,2009-10-22T00:00:00Z,218.81,217.81,0,303.4,-84.59,303.4,302.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942632,2009-02-12T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942628,2009-02-11T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942629,2008-11-04T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942627,2008-03-17T00:00:00Z,218.81,217.81,0,296,-77.19,296,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942630,2008-02-27T00:00:00Z,218.81,217.81,0,288.1,-69.29,288.1,287.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942631,2007-11-03T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942626,2007-03-05T00:00:00Z,218.81,217.81,0,168.3,50.51,168.3,167.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942625,2007-03-03T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942622,2006-11-28T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942621,2006-02-16T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942623,2005-11-02T00:00:00Z,218.81,217.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942620,2005-02-27T00:00:00Z,218.81,217.81,0,165.2,53.61,165.2,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942624,2004-11-14T00:00:00Z,218.81,217.81,0,232.7,-13.89,232.7,231.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942619,2004-02-28T00:00:00Z,218.81,217.81,0,223.3,-4.49,223.3,222.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942618,2003-11-25T00:00:00Z,218.81,217.81,0,200.6,18.21,200.6,199.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942616,2003-03-30T00:00:00Z,218.81,217.81,0,256.6,-37.79,256.6,255.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942617,2002-11-18T00:00:00Z,218.81,217.81,0,232.4,-13.59,232.4,231.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942614,2002-02-16T00:00:00Z,218.81,217.81,0,171,47.81,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
33006,362106N1196685W001,942612,2001-11-03T00:00:00Z,218.81,217.81,0,223,-4.19,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
