STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31772,387597N1213328W001,1243992,1992-04-28T00:00:00Z,128.4,128.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL FILLED WITH CONCRETE,1,Department of Water Resources
31772,387597N1213328W001,1243991,1991-04-03T00:00:00Z,128.4,128.2,0,130.6,-2.2,130.6,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243990,1990-10-22T00:00:00Z,128.4,128.2,0,131.8,-3.4,131.8,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243986,1990-03-27T00:00:00Z,128.4,128.2,0,128.8,-0.4,128.8,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243989,1989-10-16T00:00:00Z,128.4,128.2,0,130.2,-1.8,130.2,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243988,1989-03-30T00:00:00Z,128.4,128.2,0,128.3,0.1,128.3,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243987,1988-10-19T00:00:00Z,128.4,128.2,0,130,-1.6,130,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243985,1988-03-17T00:00:00Z,128.4,128.2,0,127.2,1.2,127.2,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243984,1987-10-21T00:00:00Z,128.4,128.2,0,129,-0.6,129,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243983,1987-03-25T00:00:00Z,128.4,128.2,0,125.5,2.9,125.5,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243982,1986-10-28T00:00:00Z,128.4,128.2,0,127.9,0.5,127.9,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243981,1986-04-09T00:00:00Z,128.4,128.2,0,124.8,3.6,124.8,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243980,1985-10-18T00:00:00Z,128.4,128.2,0,127.6,0.8,127.6,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243979,1985-04-01T00:00:00Z,128.4,128.2,0,123.7,4.7,123.7,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243978,1984-10-25T00:00:00Z,128.4,128.2,0,126.6,1.8,126.6,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243977,1984-03-20T00:00:00Z,128.4,128.2,0,122.5,5.9,122.5,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243976,1983-10-14T00:00:00Z,128.4,128.2,0,125.8,2.6,125.8,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243975,1983-04-14T00:00:00Z,128.4,128.2,0,123.3,5.1,123.3,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243974,1982-10-12T00:00:00Z,128.4,128.2,0,125.8,2.6,125.8,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243973,1982-03-24T00:00:00Z,128.4,128.2,0,122.4,6,122.4,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243972,1981-10-02T00:00:00Z,128.4,128.2,0,125,3.4,125,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243971,1981-03-24T00:00:00Z,128.4,128.2,0,120,8.4,120,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243970,1980-10-09T00:00:00Z,128.4,128.2,0,122.4,6,122.4,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243969,1980-04-01T00:00:00Z,128.4,128.2,0,117.8,10.6,117.8,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243968,1979-10-17T00:00:00Z,128.4,128.2,0,120.3,8.1,120.3,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243967,1979-04-03T00:00:00Z,128.4,128.2,0,114.7,13.7,114.7,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243966,1978-10-11T00:00:00Z,128.4,128.2,0,118.3,10.1,118.3,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243965,1978-03-20T00:00:00Z,128.4,128.2,0,112.1,16.3,112.1,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243964,1977-10-07T00:00:00Z,128.4,128.2,0,115.2,13.2,115.2,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243963,1977-03-07T00:00:00Z,128.4,128.2,0,110.5,17.9,110.5,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243962,1976-10-12T00:00:00Z,128.4,128.2,0,113.3,15.1,113.3,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243961,1976-03-09T00:00:00Z,128.4,128.2,0,108.2,20.2,108.2,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243960,1975-10-09T00:00:00Z,128.4,128.2,0,112,16.4,112,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243959,1975-04-02T00:00:00Z,128.4,128.2,0,107,21.4,107,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243958,1974-10-09T00:00:00Z,128.4,128.2,0,111,17.4,111,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243957,1974-03-13T00:00:00Z,128.4,128.2,0,106.8,21.6,106.8,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243956,1973-10-10T00:00:00Z,128.4,128.2,0,110.4,18,110.4,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243955,1973-03-12T00:00:00Z,128.4,128.2,0,106,22.4,106,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243954,1972-10-26T00:00:00Z,128.4,128.2,0,108.7,19.7,108.7,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31772,387597N1213328W001,1243953,1972-03-09T00:00:00Z,128.4,128.2,0,104.6,23.8,104.6,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31772,387597N1213328W001,1243952,1971-10-06T00:00:00Z,128.4,128.2,0,109.1,19.3,109.1,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31772,387597N1213328W001,1243951,1971-03-18T00:00:00Z,128.4,128.2,0,102.9,25.5,102.9,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31772,387597N1213328W001,1243950,1970-05-07T00:00:00Z,128.4,128.2,0,105.3,23.1,105.3,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
