STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50333,342389N1164156W001,2622886,2020-03-25T13:02:00Z,3227.88,3227.88,0,225.66,3002.22,225.66,225.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2622885,2020-01-23T12:22:00Z,3227.88,3227.88,0,225.97,3001.91,225.97,225.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2461578,2019-04-11T11:32:00Z,3227.88,3227.88,0,224.2,3003.68,224.2,224.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2461638,2019-04-01T12:00:00Z,3227.88,3227.88,0,224.434,3003.45,224.434,224.434,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2461637,2019-03-15T12:00:00Z,3227.88,3227.88,0,224.88,3003,224.88,224.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2461636,2019-03-01T12:00:00Z,3227.88,3227.88,0,225.287,3002.6,225.287,225.287,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2461635,2019-02-15T12:00:00Z,3227.88,3227.88,0,225.729,3002.16,225.729,225.729,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2461634,2019-02-01T12:00:00Z,3227.88,3227.88,0,226.177,3001.71,226.177,226.177,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2461521,2019-01-31T14:13:00Z,3227.88,3227.88,0,226.17,3001.71,226.17,226.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2461546,2019-01-15T12:00:00Z,3227.88,3227.88,0,226.972,3000.91,226.972,226.972,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2461545,2019-01-01T12:00:00Z,3227.88,3227.88,0,227.37,3000.51,227.37,227.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2300100,2018-04-17T12:01:00Z,3227.88,3227.88,0,226.38,3001.5,226.38,226.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2300101,2018-04-15T12:00:00Z,3227.88,3227.88,0,226.17,3001.71,226.17,226.17,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2300102,2018-04-01T12:00:00Z,3227.88,3227.88,0,226.333,3001.55,226.333,226.333,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2300103,2018-03-15T12:00:00Z,3227.88,3227.88,0,226.602,3001.28,226.602,226.602,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2300104,2018-03-01T12:00:00Z,3227.88,3227.88,0,226.741,3001.14,226.741,226.741,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2300105,2018-02-15T12:00:00Z,3227.88,3227.88,0,226.963,3000.92,226.963,226.963,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50333,342389N1164156W001,2300106,2018-02-01T12:00:00Z,3227.88,3227.88,0,227.065,3000.82,227.065,227.065,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
