STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25541,362264N1199277W001,910700,2009-10-02T00:00:00Z,240.88,239.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25541,362264N1199277W001,910699,2009-04-02T00:00:00Z,240.88,239.88,0,5.2,235.68,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25541,362264N1199277W001,910698,2008-10-06T00:00:00Z,240.88,239.88,0,6.3,234.58,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25541,362264N1199277W001,910697,2008-04-04T00:00:00Z,240.88,239.88,0,5.3,235.58,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25541,362264N1199277W001,910696,2007-10-01T00:00:00Z,240.88,239.88,0,6.55,234.33,6.55,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25541,362264N1199277W001,910695,2007-04-01T00:00:00Z,240.88,239.88,0,5.65,235.23,5.65,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25541,362264N1199277W001,910694,2006-10-01T00:00:00Z,240.88,239.88,0,6,234.88,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25541,362264N1199277W001,910693,2006-04-01T00:00:00Z,240.88,239.88,0,6,234.88,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25541,362264N1199277W001,910692,2005-04-01T00:00:00Z,240.88,239.88,0,3.95,236.93,3.95,2.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25541,362264N1199277W001,910691,2004-10-01T00:00:00Z,240.88,239.88,0,6.5,234.38,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25541,362264N1199277W001,910690,2004-04-01T00:00:00Z,240.88,239.88,0,3.5,237.38,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
