STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46229,369613N1213786W001,2660205,2020-06-30T11:15:00Z,234,233,0,26.39,207.61,26.39,25.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2620791,2020-04-06T13:50:00Z,234,233,0,21.45,212.55,21.45,20.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2536658,2020-01-14T11:10:00Z,234,233,0,22,212,22,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2481142,2019-10-04T14:20:00Z,234,233,0,26.37,207.63,26.37,25.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2474264,2019-07-09T10:50:00Z,234,233,0,22.85,211.15,22.85,21.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2467986,2019-04-05T11:40:00Z,234,233,0,20.61,213.39,20.61,19.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2450011,2019-01-02T15:00:00Z,234,233,0,21.32,212.68,21.32,20.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2413726,2018-10-16T12:45:00Z,234,233,0,22.25,211.75,22.25,21.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2308544,2018-07-02T00:00:00Z,234,233,0,26.13,207.87,26.13,25.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2298310,2018-04-03T10:00:00Z,234,233,0,22.29,211.71,22.29,21.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2284219,2018-01-02T09:55:00Z,234,233,0,23.64,210.36,23.64,22.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2267284,2017-10-10T07:18:00Z,234,233,0,21.28,212.72,21.28,20.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2260044,2017-07-12T06:55:00Z,234,233,0,24.66,209.34,24.66,23.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2250962,2017-04-24T12:20:00Z,234,233,0,19.54,214.46,19.54,18.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2234257,2017-01-20T10:50:00Z,234,233,0,20.45,213.55,20.45,19.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2215943,2016-10-24T09:40:00Z,234,233,0,27.32,206.68,27.32,26.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2206141,2016-06-30T10:45:00Z,234,233,0,29.81,204.19,29.81,28.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2196346,2016-04-27T10:08:00Z,234,233,0,56.22,177.78,56.22,55.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46229,369613N1213786W001,2182934,2016-01-14T09:38:00Z,234,233,0,57.47,176.53,57.47,56.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
