STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36204,391754N1229135W001,1183608,2009-10-01T00:00:00Z,1358.88,1358.88,0,25.5,1333.38,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183607,2009-04-02T00:00:00Z,1358.88,1358.88,0,11.3,1347.58,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183606,2008-10-08T00:00:00Z,1358.88,1358.88,0,27.6,1331.28,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183605,2008-04-02T00:00:00Z,1358.88,1358.88,0,14.7,1344.18,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183604,2007-10-23T00:00:00Z,1358.88,1358.88,0,15.2,1343.68,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183603,2007-04-03T00:00:00Z,1358.88,1358.88,0,14.3,1344.58,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183602,2006-10-11T00:00:00Z,1358.88,1358.88,0,25.8,1333.08,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183601,2006-03-27T00:00:00Z,1358.88,1358.88,0,9.9,1348.98,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183600,2005-10-06T00:00:00Z,1358.88,1358.88,0,24.8,1334.08,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183599,2005-03-31T00:00:00Z,1358.88,1358.88,0,9.7,1349.18,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183598,2004-10-07T00:00:00Z,1358.88,1358.88,0,30.6,1328.28,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183596,2004-03-31T00:00:00Z,1358.88,1358.88,0,14.3,1344.58,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183597,2003-09-30T00:00:00Z,1358.88,1358.88,0,32.1,1326.78,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183595,2003-04-02T00:00:00Z,1358.88,1358.88,0,11.8,1347.08,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183594,2002-10-01T00:00:00Z,1358.88,1358.88,0,29.1,1329.78,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183593,2002-03-26T00:00:00Z,1358.88,1358.88,0,10.9,1347.98,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183592,2001-10-04T00:00:00Z,1358.88,1358.88,0,30.3,1328.58,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183591,2001-04-03T00:00:00Z,1358.88,1358.88,0,28.2,1330.68,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183590,2000-04-03T00:00:00Z,1358.88,1358.88,0,14.1,1344.78,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183588,1999-10-13T00:00:00Z,1358.88,1358.88,0,33.1,1325.78,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183589,1999-04-08T00:00:00Z,1358.88,1358.88,0,11.7,1347.18,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183587,1998-05-12T00:00:00Z,1358.88,1358.88,0,12.4,1346.48,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183586,1997-03-25T00:00:00Z,1358.88,1358.88,0,11.7,1347.18,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183585,1996-10-15T00:00:00Z,1358.88,1358.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183584,1996-04-08T00:00:00Z,1358.88,1358.88,0,23.3,1335.58,23.3,23.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183583,1995-10-04T00:00:00Z,1358.88,1358.88,0,28.8,1330.08,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183582,1995-04-05T00:00:00Z,1358.88,1358.88,0,12.5,1346.38,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183581,1994-10-07T00:00:00Z,1358.88,1358.88,0,27,1331.88,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183580,1994-03-28T00:00:00Z,1358.88,1358.88,0,9.8,1349.08,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183579,1993-10-01T00:00:00Z,1358.88,1358.88,0,28.9,1329.98,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183578,1993-03-29T00:00:00Z,1358.88,1358.88,0,9.1,1349.78,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183577,1992-09-28T00:00:00Z,1358.88,1358.88,0,37.7,1321.18,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183576,1992-03-31T00:00:00Z,1358.88,1358.88,0,10.1,1348.78,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183575,1991-09-30T00:00:00Z,1358.88,1358.88,0,40.3,1318.58,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183574,1991-03-27T00:00:00Z,1358.88,1358.88,0,22.5,1336.38,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183573,1991-02-14T00:00:00Z,1358.88,1358.88,0,17.1,1341.78,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183572,1990-10-04T00:00:00Z,1358.88,1358.88,0,19.2,1339.68,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183571,1990-03-22T00:00:00Z,1358.88,1358.88,0,9.5,1349.38,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183570,1989-10-05T00:00:00Z,1358.88,1358.88,0,18.3,1340.58,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183569,1989-04-03T00:00:00Z,1358.88,1358.88,0,5.6,1353.28,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36204,391754N1229135W001,1183568,1988-10-13T00:00:00Z,1358.88,1358.88,0,29.1,1329.78,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
