STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46924,366471N1203606W001,2480354,2019-10-28T10:38:00Z,180.5,180.5,0,115.2,65.3,115.2,115.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,2465572,2019-06-03T12:47:00Z,180.5,180.5,0,349.2,-168.7,349.2,349.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,2437358,2019-01-02T10:24:00Z,180.5,180.5,0,57.2,123.3,57.2,57.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,2304468,2018-06-05T00:00:00Z,180.5,180.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46924,366471N1203606W001,2265062,2017-10-11T00:00:00Z,180.5,180.5,0,60.9,119.6,60.9,60.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,2252749,2017-05-23T11:11:00Z,180.5,180.5,0,61.5,119,61.5,61.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,2227181,2016-12-09T12:45:00Z,180.5,180.5,0,67,113.5,67,67,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,2196283,2016-05-16T11:04:00Z,180.5,180.5,0,70,110.5,70,70,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,2181199,2015-12-18T13:00:00Z,180.5,180.5,0,66,114.5,66,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,2110165,2015-01-06T14:39:00Z,180.5,180.5,0,122,58.5,122,122,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,1823652,2013-12-19T09:20:00Z,180.5,180.5,0,60,120.5,60,60,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,1714124,2013-04-05T10:30:00Z,180.5,180.5,0,116.8,63.7,116.8,116.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,93970,2012-12-11T10:57:00Z,180.5,180.5,0,56,124.5,56,56,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,55882,2012-04-24T09:23:00Z,180.5,180.5,0,53,127.5,53,53,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,430,2011-11-17T10:05:00Z,180.5,180.5,0,52,128.5,52,52,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,2181200,2010-11-17T00:00:00Z,180.5,180.5,0,113,67.5,113,113,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,2181201,2009-11-25T00:00:00Z,180.5,180.5,0,174,6.5,174,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46924,366471N1203606W001,2181202,2008-07-15T00:00:00Z,180.5,180.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
