STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46693,353699N1192856W001,2621131,2020-05-01T00:00:00Z,314,314,0,212.4,101.6,212.4,212.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,2484839,2019-11-01T00:00:00Z,314,314,0,167.7,146.3,167.7,167.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,2451687,2019-02-27T00:00:00Z,314,314,0,196.8,117.2,196.8,196.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,2285018,2018-03-29T00:00:00Z,314,314,0,218,96,218,218,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,2267163,2017-09-29T00:00:00Z,314,314,0,258.4,55.6,258.4,258.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,2235585,2017-03-01T00:00:00Z,314,314,0,270.2,43.8,270.2,270.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,2213880,2016-10-02T00:00:00Z,314,314,0,278.6,35.4,278.6,278.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,2185466,2016-03-02T00:00:00Z,314,314,0,269,45,269,269,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,2175038,2015-10-01T00:00:00Z,314,314,0,278,36,278,278,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,2116978,2015-03-03T00:00:00Z,314,314,0,258.3,55.7,258.3,258.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,2111937,2014-12-02T00:00:00Z,314,314,0,255,59,255,255,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,2111948,2014-09-02T00:00:00Z,314,314,0,250.9,63.1,250.9,250.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,1849088,2014-01-06T00:00:00Z,314,314,0,222,92,222,222,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,1795912,2013-10-01T00:00:00Z,314,314,0,215.5,98.5,215.5,215.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,1737893,2013-07-03T00:00:00Z,314,314,0,213.9,100.1,213.9,213.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,1737892,2013-05-01T00:00:00Z,314,314,0,195,119,195,195,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,1737891,2013-01-30T00:00:00Z,314,314,0,166.2,147.8,166.2,166.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,92656,2012-12-03T00:00:00Z,314,314,0,154,160,154,154,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,67988,2012-09-12T00:00:00Z,314,314,0,168.4,145.6,168.4,168.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,67987,2012-08-02T00:00:00Z,314,314,0,166.6,147.4,166.6,166.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,60735,2012-06-04T00:00:00Z,314,314,0,175.7,138.3,175.7,175.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,60736,2012-05-04T00:00:00Z,314,314,0,168.1,145.9,168.1,168.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46693,353699N1192856W001,30348,2011-10-05T00:00:00Z,314,314,0,167,147,167,167,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
