STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12022,349005N1171196W001,2623324,2020-03-31T13:33:00Z,2182.48,2182.48,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2623323,2020-02-25T12:51:00Z,2182.48,2182.48,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2623322,2020-02-20T11:21:00Z,2182.48,2182.48,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2623321,2020-01-08T10:30:00Z,2182.48,2182.48,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2490867,2019-09-23T11:30:00Z,2182.48,2182.48,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2490866,2019-07-15T13:03:00Z,2182.48,2182.48,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2462774,2019-03-25T11:19:00Z,2182.48,2182.48,0,94.29,2088.19,94.29,94.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2462775,2019-02-07T12:56:00Z,2182.48,2182.48,0,94.64,2087.84,94.64,94.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2462776,2019-01-10T14:24:00Z,2182.48,2182.48,0,96.12,2086.36,96.12,96.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2432794,2018-10-03T11:16:00Z,2182.48,2182.48,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2432245,2018-08-06T00:00:00Z,2182.48,2182.48,0,92.69,2089.79,92.69,92.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2433130,2018-07-02T14:41:00Z,2182.48,2182.48,0,89.88,2092.6,89.88,89.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2298779,2018-03-20T14:30:00Z,2182.48,2182.48,0,84.88,2097.6,84.88,84.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2298780,2018-02-05T11:24:00Z,2182.48,2182.48,0,84.26,2098.22,84.26,84.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2298781,2018-01-04T13:03:00Z,2182.48,2182.48,0,84.58,2097.9,84.58,84.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2277301,2017-10-10T08:36:00Z,2182.48,2182.48,0,85.91,2096.57,85.91,85.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2277299,2017-09-06T14:33:00Z,2182.48,2182.48,0,86.61,2095.87,86.61,86.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2277297,2017-08-09T09:16:00Z,2182.48,2182.48,0,86.27,2096.21,86.27,86.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12022,349005N1171196W001,2277300,2017-07-10T12:25:00Z,2182.48,2182.48,0,85.27,2097.21,85.27,85.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
