STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18053,362014N1198871W001,2492239,2019-11-13T12:08:00Z,216.9,216.9,0,237.45,-20.55,237.45,237.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18053,362014N1198871W001,2472025,2019-06-10T12:50:00Z,216.9,216.9,0,271.9,-55,271.9,271.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18053,362014N1198871W001,2438992,2018-12-10T00:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18053,362014N1198871W001,2305341,2018-06-10T00:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18053,362014N1198871W001,2267711,2017-10-27T11:10:00Z,216.9,216.9,0,168.6,48.3,168.6,168.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18053,362014N1198871W001,2237627,2017-04-06T11:30:00Z,216.9,216.9,0,202.9,14,202.9,202.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18053,362014N1198871W001,2241418,2017-03-22T12:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
18053,362014N1198871W001,2224415,2016-12-14T12:42:00Z,216.9,216.9,0,241,-24.1,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18053,362014N1198871W001,2187720,2016-03-22T12:00:00Z,216.87,216.87,0,200.2,16.67,200.2,200.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18053,362014N1198871W001,2181832,2015-11-23T11:30:00Z,216.9,216.9,0,148,68.9,148,148,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
