STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20708,397161N1202444W001,801933,2000-03-26T00:00:00Z,4903.59,4903.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801931,1999-10-12T00:00:00Z,4903.59,4903.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801932,1999-04-14T00:00:00Z,4903.59,4903.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801929,1998-10-14T00:00:00Z,4903.59,4903.59,0,34.9,4868.69,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801930,1998-05-15T00:00:00Z,4903.59,4903.59,0,0.8,4902.79,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801928,1997-10-17T00:00:00Z,4903.59,4903.59,0,33.2,4870.39,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801926,1997-04-04T00:00:00Z,4903.59,4903.59,0,2,4901.59,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801927,1996-10-31T00:00:00Z,4903.59,4903.59,0,22.3,4881.29,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801925,1996-05-07T00:00:00Z,4903.59,4903.59,0,4.6,4898.99,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801924,1995-10-25T00:00:00Z,4903.59,4903.59,0,31.9,4871.69,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801923,1995-06-01T00:00:00Z,4903.59,4903.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801922,1994-10-29T00:00:00Z,4903.59,4903.59,0,46,4857.59,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801921,1994-03-29T00:00:00Z,4903.59,4903.59,0,10.7,4892.89,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801920,1993-10-21T00:00:00Z,4903.59,4903.59,0,38,4865.59,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801919,1993-04-22T00:00:00Z,4903.59,4903.59,0,15.7,4887.89,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801918,1992-10-22T00:00:00Z,4903.59,4903.59,0,59.7,4843.89,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801917,1992-03-24T00:00:00Z,4903.59,4903.59,0,16,4887.59,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801916,1991-10-22T00:00:00Z,4903.59,4903.59,0,48.3,4855.29,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801915,1991-02-28T00:00:00Z,4903.59,4903.59,0,16.2,4887.39,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801914,1990-10-25T00:00:00Z,4903.59,4903.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20708,397161N1202444W001,801913,1988-03-23T00:00:00Z,4903.59,4903.59,0,14.2,4889.39,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
