STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6842,338536N1181532W002,1554721,1999-09-14T00:00:00Z,50.45,50.45,0,98.48,-48.03,98.48,98.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554720,1998-08-04T00:00:00Z,50.45,50.45,0,75.22,-24.77,75.22,75.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554719,1998-05-01T00:00:00Z,50.45,50.45,0,56.02,-5.57,56.02,56.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554718,1998-04-29T00:00:00Z,50.45,50.45,0,55.5,-5.05,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554717,1998-04-28T00:00:00Z,50.45,50.45,0,55.09,-4.64,55.09,55.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554716,1998-04-22T00:00:00Z,50.45,50.45,0,55.04,-4.59,55.04,55.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554715,1997-10-23T00:00:00Z,50.45,50.45,0,75.22,-24.77,75.22,75.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554714,1997-06-24T00:00:00Z,50.45,50.45,0,70.33,-19.88,70.33,70.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554713,1997-06-06T00:00:00Z,50.45,50.45,0,68.5,-18.05,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554712,1997-04-23T00:00:00Z,50.45,50.45,0,59.27,-8.82,59.27,59.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554711,1997-03-28T00:00:00Z,50.45,50.45,0,53.98,-3.53,53.98,53.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554710,1997-02-19T00:00:00Z,50.45,50.45,0,53.66,-3.21,53.66,53.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554709,1997-01-17T00:00:00Z,50.45,50.45,0,56.69,-6.24,56.69,56.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554708,1996-08-09T00:00:00Z,50.45,50.45,0,70.84,-20.39,70.84,70.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554707,1996-07-15T00:00:00Z,50.45,50.45,0,68.75,-18.3,68.75,68.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554706,1996-06-28T00:00:00Z,50.45,50.45,0,67.98,-17.53,67.98,67.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554705,1996-05-28T00:00:00Z,50.45,50.45,0,62.87,-12.42,62.87,62.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554704,1996-04-19T00:00:00Z,50.45,50.45,0,55.01,-4.56,55.01,55.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554703,1996-03-21T00:00:00Z,50.45,50.45,0,55.27,-4.82,55.27,55.27,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554702,1996-01-29T00:00:00Z,50.45,50.45,0,61.13,-10.68,61.13,61.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6842,338536N1181532W002,1554701,1995-10-10T00:00:00Z,50.45,50.45,0,69.6,-19.15,69.6,69.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
