STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15738,366072N1203154W001,2480384,2019-10-28T12:07:00Z,175.6,175.6,0,119.1,56.5,119.1,119.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2452782,2019-04-11T11:23:00Z,175.6,175.6,0,74.4,101.2,74.4,74.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2436982,2019-01-02T09:34:00Z,175.6,175.6,0,73.6,102,73.6,73.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2302436,2018-06-19T11:22:00Z,175.6,175.6,0,148,27.6,148,148,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2278624,2017-11-30T08:15:00Z,175.6,175.6,0,140,35.6,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2255808,2017-06-09T14:55:00Z,175.6,175.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2227191,2016-12-07T11:40:00Z,175.6,175.6,0,75,100.6,75,75,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2197424,2016-05-20T10:11:00Z,175.6,175.6,0,74,101.6,74,74,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2181242,2015-12-17T00:00:00Z,175.6,175.6,0,69,106.6,69,69,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2110174,2014-11-26T09:33:00Z,175.6,175.6,0,129,46.6,129,129,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,1988297,2014-05-09T11:11:00Z,175.6,175.6,0,62,113.6,62,62,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,1823660,2013-12-13T14:40:00Z,175.6,175.6,0,63,112.6,63,63,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,93978,2013-01-11T12:35:00Z,175.6,175.6,0,61,114.6,61,61,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,55889,2012-04-26T09:49:00Z,175.6,175.6,0,57,118.6,57,57,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,451,2011-11-17T11:22:00Z,175.6,175.6,0,57,118.6,57,57,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2181243,2010-11-17T00:00:00Z,175.6,175.6,0,58,117.6,58,58,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2181258,2009-11-25T00:00:00Z,175.6,175.6,0,173,2.6,173,173,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2181259,2008-11-17T00:00:00Z,175.6,175.6,0,59,116.6,59,59,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2181260,2007-12-04T00:00:00Z,175.6,175.6,0,60,115.6,60,60,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2278625,2006-11-28T00:00:00Z,175.6,175.6,0,59,116.6,59,59,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2278626,2005-12-01T00:00:00Z,175.6,175.6,0,94,81.6,94,94,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15738,366072N1203154W001,2278627,2004-12-03T00:00:00Z,175.6,175.6,0,61,114.6,61,61,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
