STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32898,388391N1214764W001,1084887,1979-10-22T00:00:00Z,50.33,50.33,0,46.5,3.83,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MEASUREMENTS SUBSEQUENTLY DISCONTINUED,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084886,1979-04-02T00:00:00Z,50.33,50.33,0,45.4,4.93,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084885,1978-10-18T00:00:00Z,50.33,50.33,0,54.2,-3.87,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084884,1978-03-17T00:00:00Z,50.33,50.33,0,53.8,-3.47,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084883,1977-10-05T00:00:00Z,50.33,50.33,0,67,-16.67,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084882,1977-08-22T00:00:00Z,50.33,50.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084881,1977-06-08T00:00:00Z,50.33,50.33,0,53.1,-2.77,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084880,1977-02-28T00:00:00Z,50.33,50.33,0,37.3,13.03,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084879,1976-10-04T00:00:00Z,50.33,50.33,0,37.3,13.03,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084878,1976-03-04T00:00:00Z,50.33,50.33,0,29.2,21.13,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084877,1975-10-17T00:00:00Z,50.33,50.33,0,27.7,22.63,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084876,1975-03-26T00:00:00Z,50.33,50.33,0,25.7,24.63,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32898,388391N1214764W001,1084875,1974-10-09T00:00:00Z,50.33,50.33,0,28.1,22.23,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32898,388391N1214764W001,1084874,1974-03-13T00:00:00Z,50.33,50.33,0,23.3,27.03,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32898,388391N1214764W001,1084873,1973-10-09T00:00:00Z,50.33,50.33,0,46.8,3.53,46.8,46.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32898,388391N1214764W001,1084872,1973-03-15T00:00:00Z,50.33,50.33,0,25.1,25.23,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32898,388391N1214764W001,1084871,1972-10-19T00:00:00Z,50.33,50.33,0,32.2,18.13,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32898,388391N1214764W001,1084870,1972-03-14T00:00:00Z,50.33,50.33,0,30.1,20.23,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32898,388391N1214764W001,1084869,1971-10-14T00:00:00Z,50.33,50.33,0,32.5,17.83,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
