STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33891,388852N1219661W001,2539203,2020-03-11T00:00:00Z,64.5,63.5,0,46.2,18.3,46.2,45.2,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33891,388852N1219661W001,2485048,2019-10-17T00:00:00Z,64.5,63.5,0,45.8,18.7,45.8,44.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33891,388852N1219661W001,2451899,2019-03-19T00:00:00Z,64.5,63.5,0,40.8,23.7,40.8,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33891,388852N1219661W001,2413656,2018-10-10T00:00:00Z,64.5,63.5,0,47.9,16.6,47.9,46.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33891,388852N1219661W001,2284302,2018-03-13T00:00:00Z,64.5,63.5,0,43.7,20.8,43.7,42.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33891,388852N1219661W001,2268612,2017-10-11T00:00:00Z,64.5,63.5,0,42.8,21.7,42.8,41.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33891,388852N1219661W001,2236466,2017-03-15T00:00:00Z,64.5,63.5,0,39.9,24.6,39.9,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33891,388852N1219661W001,2213963,2016-10-18T00:00:00Z,64.5,63.5,0,48,16.5,48,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33891,388852N1219661W001,2184221,2016-03-16T00:00:00Z,64.5,63.5,0,44.2,20.3,44.2,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33891,388852N1219661W001,2158030,2015-10-14T00:00:00Z,64.5,63.5,0,41.5,23,41.5,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
